09:03,29.92
09:08,29.91
09:13,29.89
09:18,29.81
09:19,29.795
09:23,29.765
09:28,29.735
09:33,29.745
09:38,29.765
09:43,29.81
09:48,29.845
09:53,29.86
09:58,29.825
10:03,29.88
10:08,29.875
10:13,29.90
10:18,29.945
10:23,29.93
10:28,29.89
10:33,29.88
10:38,29.87
10:43,29.86
10:48,29.905
10:53,29.90
10:58,29.92
11:03,29.915
11:08,29.94
11:13,29.95
11:18,29.925
11:23,29.89
11:28,29.945
11:33,29.96
11:39,29.94
11:43,29.93
11:48,29.90
11:53,29.935
11:58,29.99
12:03,29.955
12:08,29.93
12:13,29.94
12:18,29.935
12:23,29.905
12:28,29.88
12:33,29.89
12:38,29.85
12:43,29.93
12:49,29.99
12:53,30.005
12:58,30.015
13:03,30.025
13:08,30.09
13:13,30.08
13:18,30.07
13:23,30.095
13:28,30.075
13:33,30.07
13:38,30.06
13:43,30.085
13:48,30.035
13:53,30.015
13:58,29.995
14:04,29.98
14:08,29.96
14:13,29.965
14:18,29.955
14:23,30.01
14:28,30.04
14:33,30.045
14:38,30.06
14:44,30.06
14:48,30.06
14:53,30.045
14:58,30.06
15:03,30.015
15:08,30.02
15:13,30.06
15:18,30.055
15:23,30.085
15:28,30.08
15:33,30.085
15:38,30.18
15:43,30.135
15:48,30.115
15:53,30.095
15:58,30.10
16:03,30.17
16:08,30.26
16:13,30.27
16:18,30.29
16:23,30.34
16:28,30.32
16:33,30.325
16:38,30.39
16:43,30.405
16:48,30.30
16:53,30.285
16:58,30.225
17:03,30.29
17:08,30.285
17:13,30.31
17:18,30.285
17:23,30.31
17:28,30.33
17:29,30.33
17:35,30.315
