09:03,34.685
09:08,34.62
09:13,34.66
09:18,34.695
09:19,34.67
09:23,34.595
09:28,34.64
09:33,34.685
09:38,34.72
09:43,34.73
09:48,34.75
09:53,34.69
09:58,34.625
10:03,34.645
10:08,34.68
10:13,34.655
10:18,34.62
10:23,34.62
10:28,34.635
10:33,34.68
10:38,34.68
10:43,34.68
10:48,34.72
10:53,34.705
10:58,34.68
11:03,34.675
11:08,34.70
11:13,34.685
11:18,34.675
11:23,34.74
11:28,34.75
11:33,34.83
11:38,34.855
11:43,34.835
11:48,34.835
11:53,34.845
11:58,34.83
12:03,34.85
12:08,34.83
12:13,34.865
12:18,34.90
12:23,34.86
12:28,34.87
12:34,34.885
12:38,34.81
12:43,34.83
12:48,34.84
12:53,34.82
12:58,34.795
13:03,34.78
13:08,34.785
13:13,34.815
13:18,34.82
13:23,34.815
13:28,34.74
13:33,34.76
13:38,34.73
13:43,34.73
13:48,34.71
13:53,34.72
13:58,34.72
14:03,34.705
14:08,34.56
14:13,34.655
14:18,34.62
14:23,34.655
14:28,34.63
14:33,34.675
14:38,34.59
14:43,34.565
14:48,34.59
14:53,34.58
14:58,34.53
15:03,34.515
15:08,34.53
15:14,34.545
15:18,34.545
15:23,34.57
15:28,34.575
15:33,34.55
15:38,34.585
15:43,34.57
15:48,34.54
15:53,34.545
15:59,34.575
16:03,34.595
16:08,34.62
16:13,34.745
16:18,34.75
16:23,34.78
16:28,34.79
16:33,34.745
16:38,34.785
16:43,34.75
16:48,34.71
16:53,34.70
16:58,34.745
17:03,34.795
17:09,34.825
17:13,34.795
17:18,34.805
17:24,34.77
17:28,34.75
17:29,34.74
17:35,34.82
