09:03,33.065
09:08,33.07
09:13,33.155
09:18,33.185
09:19,33.165
09:23,33.295
09:28,33.295
09:33,33.30
09:38,33.255
09:43,33.25
09:48,33.31
09:53,33.345
09:58,33.36
10:03,33.36
10:08,33.385
10:13,33.35
10:18,33.36
10:23,33.345
10:28,33.305
10:33,33.29
10:38,33.28
10:43,33.28
10:48,33.25
10:53,33.26
10:58,33.23
11:03,33.33
11:08,33.33
11:13,33.375
11:18,33.41
11:23,33.37
11:28,33.365
11:34,33.395
11:38,33.405
11:43,33.38
11:48,33.40
11:53,33.41
11:58,33.415
12:03,33.395
12:08,33.39
12:14,33.415
12:18,33.37
12:23,33.385
12:28,33.375
12:33,33.405
12:38,33.405
12:43,33.38
12:48,33.41
12:53,33.385
12:58,33.38
13:03,33.40
13:08,33.40
13:13,33.385
13:18,33.385
13:23,33.355
13:28,33.38
13:33,33.34
13:38,33.245
13:43,33.24
13:48,33.235
13:53,33.20
13:58,33.14
14:03,33.145
14:08,33.17
14:13,33.155
14:18,33.25
14:23,33.235
14:28,33.215
14:33,33.245
14:38,33.23
14:43,33.245
14:48,33.225
14:53,33.22
14:58,33.24
15:03,33.26
15:08,33.30
15:13,33.30
15:18,33.30
15:23,33.33
15:28,33.34
15:33,33.33
15:38,33.33
15:43,33.375
15:48,33.325
15:53,33.345
15:58,33.44
16:03,33.44
16:08,33.43
16:13,33.43
16:18,33.44
16:23,33.425
16:29,33.39
16:33,33.355
16:38,33.385
16:43,33.385
16:48,33.34
16:53,33.335
16:59,33.33
17:03,33.315
17:08,33.345
17:13,33.385
17:18,33.35
17:23,33.36
17:28,33.35
17:29,33.335
17:35,33.335
