09:03,32.595
09:08,32.66
09:13,32.735
09:18,32.72
09:20,32.745
09:23,32.78
09:28,32.77
09:33,32.735
09:38,32.725
09:43,32.64
09:48,32.635
09:53,32.57
09:58,32.59
10:03,32.56
10:08,32.58
10:13,32.57
10:18,32.57
10:23,32.65
10:28,32.625
10:33,32.65
10:38,32.69
10:43,32.675
10:48,32.68
10:53,32.62
10:58,32.61
11:03,32.61
11:08,32.615
11:13,32.635
11:18,32.72
11:23,32.695
11:28,32.69
11:33,32.70
11:38,32.71
11:43,32.725
11:48,32.725
11:53,32.76
11:58,32.78
12:03,32.78
12:08,32.805
12:13,32.845
12:18,32.87
12:23,32.895
12:28,32.92
12:33,32.955
12:38,32.925
12:43,32.945
12:48,32.905
12:53,32.90
12:58,32.905
13:03,32.895
13:08,32.92
13:13,32.865
13:18,32.845
13:23,32.87
13:28,32.86
13:33,32.87
13:38,32.895
13:43,32.895
13:48,32.875
13:53,32.88
13:58,32.895
14:03,32.90
14:08,32.885
14:13,32.875
14:18,32.845
14:23,32.845
14:28,32.825
14:33,32.835
14:38,32.82
14:43,32.83
14:48,32.80
14:53,32.80
14:58,32.80
15:03,32.79
15:08,32.81
15:13,32.795
15:18,32.78
15:23,32.77
15:28,32.755
15:34,32.735
15:38,32.77
15:43,32.775
15:48,32.76
15:54,32.76
15:58,32.775
16:03,32.77
16:08,32.79
16:13,32.77
16:18,32.77
16:23,32.775
16:28,32.795
16:33,32.805
16:38,32.81
16:43,32.79
16:48,32.78
16:53,32.785
16:58,32.755
17:03,32.73
17:09,32.745
17:13,32.805
17:19,32.815
17:23,32.83
17:28,32.82
17:29,32.815
17:35,32.775
