09:04,31.385
09:08,31.42
09:13,31.455
09:18,31.435
09:19,31.415
09:23,31.40
09:28,31.465
09:33,31.51
09:38,31.44
09:43,31.435
09:48,31.435
09:53,31.49
09:58,31.50
10:03,31.495
10:08,31.46
10:14,31.435
10:18,31.42
10:23,31.40
10:28,31.45
10:33,31.495
10:38,31.49
10:43,31.45
10:48,31.46
10:53,31.44
10:59,31.35
11:03,31.39
11:08,31.36
11:13,31.42
11:19,31.455
11:23,31.455
11:28,31.49
11:34,31.545
11:38,31.56
11:43,31.54
11:48,31.545
11:53,31.575
11:58,31.575
12:03,31.56
12:08,31.58
12:13,31.645
12:18,31.65
12:24,31.68
12:28,31.69
12:33,31.685
12:38,31.68
12:43,31.655
12:48,31.68
12:53,31.685
12:58,31.665
13:03,31.645
13:08,31.64
13:13,31.63
13:18,31.595
13:23,31.53
13:28,31.56
13:33,31.565
13:38,31.55
13:43,31.48
13:48,31.51
13:53,31.535
13:58,31.54
14:03,31.52
14:08,31.50
14:13,31.51
14:18,31.435
14:23,31.455
14:28,31.445
14:33,31.47
14:38,31.49
14:43,31.53
14:48,31.505
14:53,31.46
14:58,31.48
15:03,31.495
15:08,31.50
15:13,31.53
15:18,31.565
15:23,31.56
15:28,31.57
15:33,31.535
15:38,31.565
15:43,31.51
15:48,31.50
15:53,31.48
15:58,31.445
16:03,31.39
16:08,31.405
16:13,31.515
16:18,31.555
16:23,31.51
16:28,31.45
16:33,31.435
16:38,31.48
16:43,31.49
16:48,31.58
16:53,31.61
16:58,31.63
17:03,31.605
17:08,31.61
17:14,31.62
17:18,31.615
17:23,31.51
17:29,31.585
17:35,31.65
