09:45,31.535
10:14,31.635
10:19,31.605
10:24,31.585
10:29,31.53
10:34,31.52
10:38,31.48
10:44,31.555
10:49,31.55
10:54,31.525
10:59,31.54
11:04,31.53
11:09,31.575
11:14,31.625
11:19,31.675
11:24,31.62
11:29,31.63
11:34,31.59
11:39,31.60
11:44,31.575
11:49,31.595
11:54,31.625
11:59,31.615
12:04,31.575
12:09,31.60
12:14,31.625
12:19,31.615
12:24,31.62
12:29,31.63
12:34,31.665
12:39,31.69
12:44,31.655
12:49,31.64
12:54,31.655
12:59,31.63
13:04,31.66
13:09,31.655
13:14,31.675
13:19,31.645
13:24,31.615
13:29,31.60
13:34,31.595
13:39,31.575
13:44,31.555
13:49,31.53
13:54,31.495
13:59,31.51
14:04,31.505
14:09,31.525
14:14,31.535
14:19,31.555
14:25,31.63
14:30,31.60
14:35,31.565
14:40,31.52
14:45,31.49
14:50,31.525
14:55,31.515
14:58,31.495
15:03,31.475
15:08,31.48
15:13,31.485
15:18,31.47
15:23,31.48
15:28,31.52
15:33,31.54
15:38,31.53
15:43,31.56
15:48,31.625
15:53,31.655
15:58,31.66
16:03,31.62
16:08,31.64
16:13,31.66
16:18,31.685
16:23,31.725
16:28,31.72
16:33,31.695
16:38,31.645
16:43,31.67
16:48,31.68
16:53,31.645
16:59,31.635
17:03,31.65
17:08,31.625
17:13,31.63
17:18,31.65
17:23,31.64
17:29,31.63
17:34,31.635
17:35,31.68
