09:03,31.32
09:08,31.48
09:13,31.52
09:18,31.595
09:19,31.565
09:23,31.58
09:28,31.56
09:33,31.49
09:38,31.515
09:43,31.53
09:48,31.53
09:53,31.525
09:58,31.52
10:03,31.57
10:08,31.57
10:13,31.58
10:18,31.615
10:23,31.585
10:28,31.58
10:33,31.555
10:38,31.565
10:43,31.565
10:48,31.535
10:53,31.515
10:58,31.53
11:03,31.54
11:08,31.525
11:13,31.56
11:18,31.58
11:23,31.58
11:28,31.56
11:33,31.545
11:39,31.575
11:43,31.585
11:48,31.60
11:53,31.605
11:58,31.585
12:03,31.565
12:08,31.585
12:13,31.58
12:18,31.57
12:23,31.54
12:28,31.535
12:33,31.565
12:38,31.58
12:43,31.555
12:48,31.535
12:53,31.495
12:58,31.49
13:03,31.48
13:08,31.48
13:13,31.465
13:18,31.465
13:23,31.46
13:28,31.47
13:33,31.495
13:38,31.48
13:43,31.47
13:48,31.47
13:53,31.49
13:58,31.47
14:03,31.455
14:08,31.475
14:13,31.465
14:18,31.46
14:23,31.47
14:28,31.485
14:33,31.495
14:38,31.52
14:43,31.51
14:48,31.48
14:54,31.505
14:58,31.515
15:03,31.555
15:08,31.53
15:13,31.525
15:18,31.53
15:23,31.58
15:28,31.595
15:34,31.605
15:38,31.59
15:43,31.565
15:48,31.52
15:53,31.515
15:58,31.60
16:03,31.665
16:09,31.64
16:13,31.645
16:18,31.705
16:23,31.74
16:28,31.715
16:33,31.685
16:38,31.655
16:43,31.65
16:49,31.675
16:53,31.675
16:58,31.65
17:03,31.67
17:08,31.63
17:13,31.56
17:18,31.57
17:23,31.62
17:28,31.655
17:29,31.64
17:35,31.70
