09:03,31.10
09:08,31.13
09:13,31.11
09:18,31.04
09:19,31.03
09:23,31.05
09:28,31.05
09:33,31.065
09:38,31.07
09:43,31.08
09:48,31.085
09:53,31.115
09:58,31.05
10:03,31.015
10:08,30.975
10:13,30.85
10:18,30.835
10:23,30.88
10:28,30.80
10:33,30.825
10:38,30.845
10:43,30.72
10:48,30.745
10:53,30.705
10:58,30.675
11:03,30.695
11:08,30.63
11:13,30.625
11:18,30.66
11:23,30.63
11:28,30.565
11:33,30.59
11:38,30.59
11:43,30.585
11:48,30.585
11:53,30.635
11:58,30.63
12:03,30.65
12:08,30.60
12:13,30.595
12:18,30.64
12:23,30.605
12:28,30.605
12:33,30.60
12:38,30.60
12:43,30.615
12:48,30.61
12:53,30.605
12:58,30.59
13:03,30.605
13:08,30.605
13:13,30.615
13:18,30.64
13:23,30.65
13:29,30.645
13:33,30.64
13:38,30.605
13:43,30.60
13:48,30.60
13:53,30.595
13:58,30.61
14:03,30.60
14:08,30.59
14:13,30.57
14:18,30.56
14:23,30.55
14:28,30.555
14:33,30.58
14:39,30.605
14:43,30.61
14:48,30.60
14:54,30.61
14:58,30.615
15:03,30.61
15:08,30.62
15:13,30.605
15:18,30.62
15:23,30.655
15:28,30.615
15:33,30.60
15:39,30.565
15:43,30.535
15:48,30.545
15:53,30.54
15:58,30.585
16:03,30.635
16:08,30.645
16:13,30.64
16:18,30.63
16:23,30.59
16:28,30.605
16:33,30.61
16:38,30.555
16:43,30.58
16:48,30.60
16:53,30.635
16:58,30.625
17:03,30.615
17:08,30.60
17:13,30.63
17:18,30.635
17:23,30.645
17:28,30.645
17:29,30.62
17:35,30.795
