09:03,29.88
09:08,29.93
09:13,29.835
09:19,29.865
09:23,30.005
09:28,29.92
09:33,29.815
09:38,29.725
09:43,29.765
09:48,29.745
09:53,29.62
09:58,29.63
10:03,29.545
10:08,29.415
10:14,29.30
10:18,29.325
10:23,29.22
10:28,29.18
10:33,29.235
10:39,29.22
10:43,29.165
10:48,29.15
10:53,29.11
10:58,29.035
11:03,29.125
11:08,29.145
11:13,29.155
11:18,29.15
11:23,29.24
11:28,29.22
11:33,29.33
11:38,29.265
11:43,29.215
11:48,29.20
11:53,29.21
11:58,29.19
12:03,29.195
12:08,29.23
12:13,29.23
12:18,29.255
12:23,29.265
12:28,29.235
12:33,29.285
12:38,29.265
12:43,29.29
12:48,29.30
12:53,29.28
12:58,29.295
13:04,29.315
13:08,29.305
13:13,29.32
13:18,29.295
13:23,29.26
13:28,29.285
13:34,29.295
13:38,29.31
13:48,29.175
13:53,29.245
13:58,29.20
14:03,29.23
14:08,29.165
14:13,29.135
14:18,29.18
14:24,29.225
14:28,29.275
14:33,29.32
14:38,29.31
14:43,29.365
14:48,29.36
14:53,29.395
14:58,29.38
15:03,29.39
15:08,29.40
15:13,29.42
15:18,29.43
15:23,29.41
15:28,29.405
15:33,29.385
15:38,29.28
15:43,29.355
15:48,29.27
15:53,29.205
15:58,29.26
16:03,29.26
16:08,29.22
16:13,29.15
16:18,29.105
16:24,29.12
16:28,29.13
16:33,29.32
16:38,29.29
16:43,29.225
16:48,29.275
16:53,29.26
16:58,29.19
17:03,29.12
17:08,29.085
17:13,28.995
17:18,29.135
17:24,29.10
17:29,29.16
17:35,29.135
