09:03,29.09
09:08,28.985
09:13,29.11
09:18,28.89
09:20,28.87
09:23,28.835
09:28,28.86
09:34,28.77
09:38,28.54
09:43,28.625
09:49,28.56
09:53,28.72
09:58,28.73
10:03,28.635
10:08,28.565
10:13,28.55
10:18,28.44
10:23,28.50
10:28,28.47
10:33,28.54
10:38,28.64
10:43,28.59
10:48,28.58
10:53,28.64
10:58,28.685
11:03,28.61
11:08,28.55
11:13,28.605
11:18,28.55
11:23,28.65
11:28,28.65
11:34,28.68
11:38,28.765
11:43,28.73
11:48,28.81
11:54,28.79
11:58,28.71
12:04,28.65
12:08,28.61
12:13,28.705
12:18,28.735
12:23,28.77
12:28,28.775
12:34,28.68
12:38,28.725
12:43,28.615
12:49,28.635
12:53,28.625
12:58,28.545
13:03,28.55
13:09,28.55
13:13,28.52
13:18,28.485
13:23,28.65
13:28,28.75
13:33,28.72
13:38,28.685
13:43,28.755
13:48,28.625
13:53,28.635
13:59,28.67
14:03,28.635
14:08,28.74
14:13,28.775
14:19,28.735
14:23,28.80
14:28,28.825
14:33,28.845
14:38,28.87
14:43,28.97
14:48,28.93
14:53,28.94
14:58,28.845
15:03,28.81
15:08,28.84
15:13,28.775
15:18,28.765
15:24,28.72
15:29,28.76
15:33,28.83
15:38,28.81
15:43,28.775
15:48,28.785
15:53,28.855
15:59,28.84
16:03,28.74
16:08,28.775
16:13,28.895
16:18,28.795
16:23,28.755
16:28,28.75
16:33,28.74
16:38,28.75
16:43,28.65
16:48,28.76
16:54,28.65
16:58,28.585
17:04,28.69
17:08,28.66
17:13,28.665
17:18,28.665
17:24,28.67
17:28,28.67
17:29,28.66
17:35,28.635
