09:03,35.67
09:08,35.45
09:13,35.445
09:19,35.42
09:23,35.405
09:28,35.38
09:33,35.395
09:38,35.36
09:43,35.355
09:48,35.36
09:54,35.36
09:58,35.345
10:03,35.325
10:09,35.30
10:14,35.26
10:18,35.25
10:23,35.24
10:28,35.255
10:33,35.24
10:38,35.165
10:43,35.195
10:48,35.095
10:54,35.055
10:58,35.07
11:03,35.025
11:08,35.05
11:13,34.955
11:18,34.91
11:23,34.965
11:29,34.975
11:34,34.94
11:38,34.895
11:43,34.95
11:48,34.975
11:53,34.885
11:58,34.935
12:03,34.97
12:08,34.99
12:13,34.99
12:18,34.975
12:23,34.99
12:28,34.98
12:34,34.96
12:38,34.97
12:43,34.965
12:48,34.975
12:53,34.975
12:58,34.93
13:03,34.94
13:08,34.95
13:13,34.975
13:18,34.995
13:23,35.03
13:28,35.01
13:33,34.985
13:38,34.93
13:43,34.975
13:48,34.99
13:53,34.99
13:58,34.975
14:03,34.965
14:08,34.985
14:13,34.99
14:18,34.99
14:23,34.995
14:28,34.99
14:33,34.99
14:38,35.025
14:43,34.985
14:48,35.005
14:53,34.985
14:58,34.99
15:03,34.99
15:08,34.995
15:13,34.99
15:18,34.975
15:23,34.995
15:28,35.00
15:34,35.005
15:38,35.01
15:43,35.055
15:48,35.085
15:54,35.075
15:58,35.075
16:03,35.085
16:08,35.08
16:13,35.09
16:18,35.085
16:23,35.01
16:29,34.99
16:33,35.00
16:38,34.995
16:43,34.95
16:48,34.915
16:53,34.90
16:58,34.90
17:03,34.895
17:08,34.89
17:13,34.885
17:18,34.875
17:23,34.865
17:28,34.865
17:29,34.875
17:35,34.92
