09:03,28.65
09:08,28.66
09:13,28.70
09:18,28.77
09:20,28.745
09:23,28.70
09:28,28.74
09:33,28.745
09:38,28.755
09:43,28.73
09:48,28.75
09:53,28.765
09:58,28.725
10:03,28.76
10:08,28.775
10:13,28.77
10:18,28.785
10:23,28.835
10:28,28.85
10:33,28.825
10:38,28.835
10:43,28.805
10:48,28.865
10:53,28.845
10:58,28.81
11:04,28.81
11:08,28.775
11:13,28.74
11:18,28.765
11:23,28.75
11:28,28.705
11:33,28.73
11:38,28.70
11:43,28.71
11:48,28.72
11:53,28.75
11:58,28.765
12:04,28.74
12:08,28.725
12:13,28.675
12:18,28.69
12:23,28.70
12:28,28.71
12:33,28.71
12:38,28.685
12:43,28.68
12:48,28.68
12:53,28.69
12:58,28.685
13:08,28.705
13:14,28.69
13:18,28.695
13:23,28.695
13:28,28.72
13:33,28.73
13:38,28.73
13:43,28.725
13:48,28.72
13:53,28.735
13:58,28.72
14:03,28.715
14:08,28.715
14:13,28.71
14:19,28.725
14:23,28.725
14:29,28.705
14:33,28.68
14:38,28.655
14:43,28.67
14:48,28.68
14:53,28.675
14:58,28.605
15:03,28.625
15:08,28.57
15:13,28.565
15:18,28.565
15:23,28.54
15:28,28.545
15:33,28.44
15:39,28.455
15:43,28.465
15:48,28.545
15:53,28.56
15:59,28.58
16:04,28.545
16:08,28.565
16:13,28.565
16:18,28.495
16:23,28.425
16:28,28.39
16:33,28.38
16:38,28.36
16:43,28.385
16:48,28.36
16:54,28.37
16:59,28.315
17:03,28.345
17:08,28.32
17:14,28.26
17:18,28.265
17:24,28.305
17:28,28.355
17:29,28.35
17:35,28.34
