09:03,29.48
09:08,29.49
09:13,29.40
09:18,29.38
09:19,29.40
09:23,29.465
09:28,29.45
09:33,29.47
09:38,29.445
09:43,29.49
09:48,29.45
09:53,29.48
09:58,29.42
10:03,29.36
10:09,29.355
10:13,29.365
10:18,29.425
10:23,29.38
10:28,29.395
10:33,29.39
10:38,29.41
10:43,29.395
10:48,29.37
10:53,29.355
10:58,29.33
11:03,29.335
11:08,29.355
11:13,29.335
11:18,29.38
11:23,29.385
11:28,29.345
11:33,29.345
11:38,29.36
11:43,29.405
11:48,29.35
11:53,29.335
11:58,29.34
12:03,29.37
12:08,29.365
12:13,29.355
12:18,29.325
12:23,29.31
12:28,29.255
12:33,29.22
12:38,29.24
12:43,29.255
12:48,29.215
12:53,29.225
12:58,29.16
13:08,29.185
13:13,29.13
13:18,29.19
13:23,29.25
13:28,29.255
13:33,29.275
13:38,29.31
13:43,29.30
13:48,29.315
13:53,29.305
13:58,29.295
14:03,29.265
14:08,29.25
14:13,29.295
14:18,29.275
14:23,29.26
14:29,29.28
14:34,29.33
14:39,29.36
14:43,29.37
14:48,29.365
14:53,29.34
14:58,29.365
15:03,29.37
15:08,29.405
15:13,29.49
15:18,29.45
15:23,29.465
15:29,29.50
15:34,29.45
15:38,29.48
15:44,29.50
15:48,29.485
15:53,29.47
15:59,29.515
16:03,29.485
16:08,29.47
16:13,29.445
16:18,29.46
16:23,29.43
16:28,29.44
16:33,29.465
16:38,29.47
16:43,29.49
16:48,29.485
16:53,29.51
16:58,29.545
17:03,29.56
17:08,29.52
17:13,29.52
17:18,29.515
17:23,29.555
17:28,29.56
17:29,29.57
17:35,29.515
