09:03,28.275
09:08,28.16
09:13,28.11
09:18,28.015
09:19,28.00
09:23,27.935
09:29,28.00
09:33,27.99
09:38,27.975
09:43,27.91
09:48,27.89
09:53,27.86
09:58,27.865
10:03,27.95
10:08,27.985
10:13,27.975
10:18,27.97
10:23,28.025
10:28,28.125
10:33,28.11
10:38,28.11
10:43,28.07
10:49,28.07
10:54,28.075
10:58,28.075
11:03,28.135
11:08,28.115
11:13,28.13
11:18,28.125
11:24,28.15
11:28,28.155
11:33,28.135
11:38,28.05
11:43,28.02
11:48,28.045
11:53,28.045
11:58,28.02
12:03,28.04
12:08,27.935
12:13,27.965
12:18,27.93
12:23,27.945
12:28,27.985
12:33,28.005
12:38,27.975
12:43,27.96
12:48,27.965
12:54,27.93
12:58,27.93
13:03,27.88
13:08,27.895
13:13,27.87
13:19,27.825
13:23,27.84
13:28,27.865
13:33,27.90
13:38,27.875
13:43,27.88
13:48,27.885
13:54,27.895
13:58,27.885
14:03,27.89
14:08,27.82
14:13,27.805
14:18,27.805
14:23,27.825
14:28,27.825
14:33,27.835
14:38,27.845
14:43,27.855
14:48,27.85
14:53,27.86
14:58,27.895
15:03,27.94
15:09,27.88
15:13,27.83
15:18,27.82
15:23,27.78
15:29,27.745
15:33,27.735
15:38,27.715
15:43,27.65
15:48,27.615
15:53,27.645
15:58,27.635
16:03,27.585
16:08,27.59
16:13,27.595
16:18,27.575
16:23,27.56
16:28,27.58
16:33,27.635
16:38,27.69
16:43,27.72
16:48,27.685
16:53,27.66
16:58,27.625
17:03,27.675
17:09,27.74
17:13,27.665
17:18,27.685
17:24,27.68
17:29,27.71
17:34,27.72
17:35,27.685
