09:03,26.025
09:09,26.035
09:13,26.065
09:18,26.19
09:19,26.205
09:23,26.20
09:28,26.175
09:33,26.23
09:38,26.20
09:43,26.16
09:48,26.19
09:53,26.195
09:58,26.155
10:03,26.15
10:08,26.12
10:13,26.14
10:19,26.18
10:23,26.165
10:29,26.13
10:33,26.115
10:38,26.095
10:43,26.095
10:48,26.045
10:53,26.075
10:58,26.025
11:03,26.065
11:08,26.05
11:13,25.995
11:18,25.965
11:24,25.97
11:29,25.97
11:33,26.005
11:38,26.03
11:43,25.96
11:49,25.98
11:53,26.03
11:58,26.03
12:03,26.055
12:08,26.02
12:13,25.995
12:18,26.01
12:23,26.005
12:29,26.05
12:33,26.06
12:38,26.04
12:43,25.995
12:48,26.025
12:53,26.025
12:58,26.01
13:08,25.975
13:13,26.005
13:18,25.95
13:23,25.925
13:28,25.945
13:33,25.98
13:39,26.00
13:43,26.005
13:48,26.02
13:54,25.995
13:58,25.98
14:03,25.98
14:08,26.00
14:13,26.015
14:18,26.055
14:23,26.035
14:28,26.04
14:33,26.055
14:38,26.055
14:43,26.025
14:48,26.055
14:53,26.09
14:58,26.095
15:03,26.115
15:08,26.14
15:13,26.16
15:18,26.145
15:23,26.135
15:28,26.12
15:33,26.17
15:39,26.24
15:44,26.245
15:48,26.18
15:53,26.14
15:59,26.125
16:03,26.17
16:08,26.175
16:13,26.18
16:18,26.17
16:23,26.19
16:28,26.19
16:33,26.195
16:38,26.19
16:43,26.22
16:48,26.17
16:53,26.205
16:58,26.22
17:03,26.22
17:08,26.22
17:13,26.27
17:18,26.295
17:24,26.325
17:29,26.35
17:35,26.315
