09:03,26.935
09:08,26.835
09:13,26.825
09:18,26.875
09:19,26.85
09:23,26.85
09:28,26.81
09:33,26.815
09:38,26.845
09:43,26.79
09:49,26.755
09:53,26.80
09:58,26.79
10:03,26.86
10:53,26.825
10:58,26.72
11:03,26.70
11:08,26.645
11:13,26.64
11:19,26.63
11:23,26.68
11:28,26.66
11:33,26.64
11:38,26.645
11:44,26.56
11:48,26.535
11:53,26.565
11:58,26.53
12:03,26.59
12:08,26.625
12:13,26.615
12:18,26.64
12:23,26.66
12:28,26.59
12:33,26.57
12:38,26.55
12:43,26.545
12:49,26.51
12:53,26.515
12:58,26.56
13:03,26.56
13:13,26.585
13:18,26.59
13:23,26.58
13:28,26.56
13:33,26.565
13:38,26.57
13:43,26.57
13:48,26.56
13:53,26.555
13:58,26.595
14:03,26.575
14:08,26.575
14:13,26.59
14:18,26.595
14:23,26.62
14:28,26.61
14:33,26.635
14:38,26.65
14:43,26.64
14:48,26.64
14:53,26.66
14:58,26.655
15:03,26.625
15:08,26.60
15:13,26.605
15:18,26.565
15:23,26.57
15:28,26.565
15:33,26.58
15:38,26.605
15:43,26.595
15:48,26.635
15:53,26.61
15:58,26.645
16:04,26.65
16:08,26.62
16:13,26.655
16:18,26.65
16:23,26.65
16:28,26.615
16:34,26.625
16:38,26.64
16:43,26.60
16:48,26.565
16:53,26.60
16:59,26.59
17:03,26.605
17:08,26.61
17:13,26.63
17:18,26.64
17:24,26.665
17:29,26.65
17:35,26.665
