09:03,27.34
09:08,27.375
09:13,27.39
09:18,27.365
09:19,27.32
09:23,27.35
09:28,27.335
09:33,27.385
09:38,27.39
09:43,27.35
09:48,27.305
09:53,27.255
09:58,27.31
10:03,27.28
10:08,27.285
10:13,27.305
10:18,27.335
10:23,27.33
10:28,27.305
10:33,27.32
10:38,27.315
10:43,27.31
10:48,27.27
10:53,27.23
10:58,27.23
11:03,27.21
11:08,27.21
11:14,27.18
11:18,27.165
11:23,27.13
11:28,27.17
11:33,27.16
11:38,27.155
11:43,27.13
11:48,27.125
11:53,27.135
11:58,27.125
12:03,27.11
12:08,27.11
12:13,27.09
12:18,27.13
12:23,27.13
12:28,27.11
12:33,27.125
12:38,27.115
12:43,27.105
12:48,27.09
12:53,27.08
12:58,27.09
13:03,27.095
13:08,27.10
13:13,27.105
13:18,27.13
13:23,27.13
13:28,27.115
13:33,27.14
13:38,27.14
13:43,27.14
13:48,27.15
13:53,27.125
13:58,27.125
14:03,27.135
14:08,27.15
14:13,27.17
14:18,27.17
14:23,27.19
14:28,27.20
14:33,27.185
14:38,27.175
14:43,27.18
14:48,27.18
14:53,27.15
14:59,27.125
15:03,27.095
15:08,27.065
15:13,27.02
15:18,27.03
15:23,27.015
15:28,27.02
15:33,27.00
15:39,27.01
15:43,26.99
15:48,27.025
15:53,27.01
15:59,27.015
16:03,27.025
16:08,26.965
16:13,26.97
16:18,26.985
16:23,26.975
16:28,26.93
16:33,26.925
16:38,26.895
16:43,26.905
16:48,26.95
16:53,26.945
16:58,26.93
17:03,26.915
17:09,26.885
17:13,26.90
17:18,26.91
17:23,26.915
17:28,26.895
17:29,26.875
17:35,26.85
