09:03,27.795
09:08,27.855
09:13,27.745
09:18,27.835
09:19,27.83
09:23,27.805
09:28,27.825
09:33,27.78
09:38,27.75
09:43,27.755
09:48,27.76
09:53,27.81
09:58,27.93
10:03,27.915
10:08,27.94
10:14,27.94
10:18,27.95
10:23,27.935
10:28,27.955
10:33,27.955
10:38,27.91
10:43,27.905
10:48,27.885
10:53,27.85
10:58,27.855
11:03,27.84
11:08,27.84
11:13,27.85
11:18,27.82
11:23,27.83
11:28,27.84
11:33,27.86
11:38,27.90
11:43,27.905
11:48,27.92
11:53,27.915
11:58,27.905
12:03,27.905
12:08,27.915
12:13,27.925
12:18,27.935
12:23,27.955
12:28,27.93
12:33,27.935
12:38,27.96
12:43,27.95
12:48,27.97
12:53,27.84
12:58,27.89
13:08,27.945
13:13,27.92
13:18,27.88
13:23,27.895
13:28,27.855
13:33,27.865
13:38,27.86
13:43,27.855
13:48,27.90
13:53,27.90
13:58,27.89
14:03,27.88
14:08,27.85
14:13,27.835
14:18,27.83
14:23,27.825
14:28,27.805
14:33,27.81
14:38,27.80
14:43,27.805
14:48,27.825
14:53,27.795
14:58,27.79
15:03,27.825
15:08,27.875
15:13,27.925
15:19,27.89
15:23,27.90
15:28,27.915
15:33,27.935
15:38,27.905
15:43,27.94
15:48,27.94
15:53,27.92
15:58,27.92
16:03,27.935
16:08,27.96
16:13,27.97
16:18,27.97
16:23,27.92
16:28,27.97
16:33,27.945
16:38,27.925
16:43,27.98
16:48,27.935
16:53,27.895
16:58,27.945
17:03,27.96
17:08,27.94
17:13,27.935
17:18,27.96
17:23,28.00
17:28,27.98
17:29,27.995
17:35,27.95
