09:03,26.25
09:08,26.09
09:13,26.12
09:18,26.04
09:19,26.055
09:23,26.115
09:29,26.17
09:33,26.125
09:38,26.07
09:43,26.08
09:48,26.085
09:53,26.075
09:58,26.07
10:03,26.04
10:08,26.07
10:13,26.035
10:18,26.005
10:23,26.01
10:28,26.03
10:33,26.05
10:38,26.14
10:43,26.09
10:48,26.08
10:53,26.09
10:58,26.135
11:03,26.135
11:08,26.145
11:13,26.18
11:18,26.22
11:23,26.26
11:28,26.25
11:33,26.27
11:38,26.275
11:43,26.28
11:48,26.28
11:53,26.285
11:58,26.275
12:03,26.28
12:08,26.25
12:13,26.24
12:18,26.235
12:23,26.20
12:28,26.19
12:33,26.175
12:39,26.15
12:43,26.15
12:48,26.185
12:53,26.18
12:58,26.175
13:03,26.155
13:08,26.13
13:13,26.11
13:18,26.085
13:23,26.065
13:28,26.09
13:33,26.055
13:38,26.075
13:43,26.06
13:48,26.05
13:53,26.065
13:58,26.055
14:03,26.08
14:08,26.09
14:13,26.095
14:18,26.15
14:24,26.16
14:28,26.15
14:33,26.23
14:38,26.23
14:43,26.225
14:48,26.255
14:53,26.285
14:58,26.30
15:03,26.31
15:08,26.335
15:13,26.325
15:18,26.32
15:23,26.38
15:28,26.34
15:33,26.295
15:38,26.30
15:43,26.325
15:49,26.29
15:53,26.255
15:59,26.26
16:03,26.265
16:08,26.265
16:14,26.315
16:18,26.335
16:23,26.37
16:28,26.35
16:33,26.34
16:39,26.38
16:43,26.345
16:48,26.335
16:53,26.355
16:58,26.34
17:03,26.325
17:08,26.315
17:13,26.305
17:18,26.29
17:23,26.305
17:28,26.35
17:29,26.355
17:35,26.38
