09:04,31.74
09:08,31.76
09:13,31.69
09:18,31.685
09:19,31.68
09:23,31.665
09:28,31.725
09:33,31.635
09:38,31.665
09:43,31.635
09:48,31.605
09:53,31.565
09:58,31.48
10:03,31.495
10:08,31.49
10:13,31.50
10:18,31.485
10:23,31.39
10:28,31.405
10:33,31.405
10:38,31.41
10:43,31.405
10:48,31.375
10:53,31.32
10:58,31.395
11:03,31.37
11:08,31.38
11:13,31.43
11:18,31.415
11:23,31.395
11:28,31.425
11:33,31.425
11:38,31.41
11:43,31.395
11:48,31.41
11:53,31.41
11:58,31.43
12:03,31.425
12:08,31.425
12:13,31.48
12:18,31.47
12:23,31.455
12:28,31.46
12:33,31.48
12:38,31.46
12:43,31.515
12:48,31.50
12:53,31.51
12:58,31.455
13:03,31.465
13:08,31.515
13:13,31.535
13:18,31.495
13:23,31.51
13:28,31.50
13:33,31.465
13:38,31.45
13:43,31.48
13:48,31.46
13:53,31.47
13:58,31.495
14:03,31.52
14:08,31.495
14:13,31.48
14:18,31.425
14:24,31.365
14:28,31.345
14:33,31.38
14:38,31.385
14:43,31.415
14:48,31.42
14:53,31.395
14:58,31.365
15:03,31.375
15:08,31.385
15:13,31.34
15:18,31.35
15:23,31.36
15:28,31.355
15:33,31.275
15:38,31.20
15:43,31.195
15:48,31.175
15:53,31.125
15:59,31.16
16:04,31.20
16:08,31.20
16:13,31.16
16:19,31.13
16:23,31.095
16:28,31.09
16:34,31.145
16:38,31.14
16:43,31.21
16:48,31.21
16:53,31.19
16:58,31.185
17:03,31.175
17:08,31.205
17:13,31.21
17:19,31.25
17:24,31.21
17:28,31.17
17:29,31.235
17:35,31.295
