09:03,30.065
09:08,29.92
09:13,29.845
09:18,29.85
09:19,29.885
09:23,29.875
09:28,29.905
09:33,29.96
09:38,29.98
09:43,29.97
09:48,29.885
09:53,29.77
09:58,29.755
10:03,29.675
10:08,29.605
10:13,29.745
10:18,29.715
10:23,29.735
10:28,29.72
10:33,29.755
10:38,29.81
10:43,29.79
10:48,29.745
10:53,29.725
10:58,29.79
11:03,29.815
11:08,29.795
11:13,29.82
11:18,29.765
11:23,29.68
11:28,29.72
11:33,29.655
11:38,29.605
11:43,29.53
11:48,29.59
11:53,29.645
11:58,29.62
12:03,29.60
12:08,29.575
12:13,29.54
12:18,29.535
12:23,29.535
12:28,29.60
12:33,29.58
12:38,29.55
12:43,29.58
12:48,29.57
12:53,29.605
12:58,29.565
13:03,29.67
13:08,29.65
13:13,29.64
13:18,29.665
13:23,29.62
13:28,29.65
13:33,29.73
13:38,29.73
13:43,29.71
13:48,29.735
13:53,29.755
13:58,29.81
14:03,29.765
14:08,29.725
14:13,29.715
14:18,29.73
14:23,29.72
14:28,29.745
14:33,29.775
14:38,29.805
14:43,29.815
14:48,29.84
14:53,29.83
14:58,29.83
15:03,29.89
15:09,29.885
15:13,29.89
15:18,29.875
15:23,29.925
15:28,29.99
15:33,29.96
15:38,29.84
15:43,29.825
15:48,29.805
15:53,29.715
15:59,29.695
16:03,29.665
16:08,29.72
16:13,29.775
16:18,29.785
16:23,29.855
16:28,29.88
16:33,30.00
16:38,30.045
16:43,29.97
16:48,29.995
16:53,30.015
16:58,29.985
17:03,29.91
17:08,29.95
17:13,30.005
17:18,30.01
17:23,30.03
17:28,29.98
17:29,30.02
17:35,29.985
