09:03,26.585
09:08,26.52
09:13,26.38
09:18,26.355
09:19,26.36
09:23,26.325
09:28,26.285
09:33,26.33
09:38,26.375
09:43,26.405
09:48,26.325
09:53,26.32
09:58,26.26
10:03,26.27
10:08,26.31
10:13,26.295
10:18,26.275
10:23,26.28
10:28,26.325
10:33,26.385
10:38,26.305
10:43,26.34
10:48,26.325
10:53,26.33
10:58,26.305
11:03,26.26
11:08,26.23
11:13,26.19
11:18,26.24
11:23,26.235
11:28,26.235
11:33,26.195
11:38,26.165
11:43,26.17
11:48,26.175
11:53,26.18
11:58,26.16
12:03,26.135
12:08,26.085
12:13,26.11
12:18,26.085
12:23,26.095
12:28,26.12
12:33,26.16
12:38,26.195
12:43,26.22
12:48,26.225
12:53,26.215
12:58,26.23
13:03,26.19
13:08,26.165
13:13,26.165
13:18,26.205
13:23,26.235
13:28,26.195
13:33,26.215
13:38,26.19
13:43,26.175
13:48,26.19
13:53,26.20
13:58,26.19
14:03,26.18
14:08,26.17
14:13,26.20
14:18,26.20
14:23,26.195
14:28,26.17
14:33,26.16
14:38,26.135
14:43,26.15
14:48,26.15
14:54,26.15
14:58,26.16
15:03,26.15
15:08,26.135
15:13,26.15
15:18,26.175
15:23,26.155
15:28,26.19
15:33,26.155
15:38,26.14
15:43,26.115
15:48,26.085
15:53,26.015
15:58,26.00
16:03,25.90
16:08,25.92
16:13,25.97
16:18,26.015
16:23,26.03
16:28,26.00
16:33,26.005
16:38,26.04
16:43,26.05
16:48,26.02
16:53,26.055
16:58,26.065
17:03,26.095
17:09,26.09
17:14,26.095
17:19,26.09
17:23,26.135
17:29,26.16
17:30,26.16
17:35,26.18
