09:03,29.935
09:08,29.94
09:13,29.955
09:18,29.985
09:19,29.995
09:23,29.96
09:28,29.975
09:33,29.965
09:38,29.965
09:43,29.985
09:48,29.98
09:53,29.92
09:58,29.93
10:03,29.90
10:08,29.91
10:13,29.905
10:18,29.88
10:23,29.89
10:28,29.925
10:33,29.945
10:38,29.96
10:43,29.99
10:48,30.055
10:53,30.055
10:58,30.05
11:03,30.00
11:08,29.965
11:13,29.94
11:18,29.94
11:23,29.925
11:28,29.925
11:33,29.94
11:38,29.91
11:43,29.915
11:48,29.895
11:53,29.91
11:58,29.88
12:03,29.925
12:08,29.90
12:13,29.89
12:18,29.895
12:23,29.95
12:28,29.965
12:33,29.955
12:38,29.96
12:43,29.965
12:48,29.965
12:53,29.955
12:58,29.97
13:08,29.965
13:13,30.005
13:18,30.03
13:23,30.07
13:28,30.095
13:33,30.09
13:38,30.095
13:43,30.10
13:48,30.045
13:53,30.04
13:58,30.05
14:03,30.015
14:08,30.05
14:14,30.01
14:19,29.97
14:23,29.94
14:28,29.96
14:34,29.965
14:38,29.93
14:43,29.94
14:48,29.925
14:53,29.965
14:58,30.02
15:03,30.01
15:08,29.98
15:13,29.945
15:18,29.96
15:23,29.93
15:28,29.935
15:34,29.90
15:38,29.935
15:43,29.935
15:48,29.93
15:53,29.91
15:59,29.925
16:03,29.935
16:08,29.995
16:13,29.965
16:18,29.985
16:24,29.96
16:28,29.98
16:33,29.95
16:38,29.995
16:43,29.99
16:48,30.01
16:53,30.05
16:58,30.06
17:03,30.07
17:08,30.05
17:13,30.085
17:18,30.11
17:24,30.145
17:28,30.12
17:29,30.11
17:35,30.18
