09:03,30.77
09:09,30.78
09:13,30.865
09:18,30.75
09:20,30.75
09:23,30.74
09:28,30.81
09:33,30.88
09:38,30.835
09:43,30.80
09:49,30.855
09:53,30.795
09:59,30.90
10:03,30.935
10:09,31.005
10:13,31.07
10:18,31.06
10:23,31.055
10:28,31.06
10:33,31.065
10:38,31.08
10:43,31.065
10:48,31.08
10:53,31.04
10:58,31.025
11:03,31.025
11:08,30.99
11:13,30.95
11:19,30.88
11:23,30.89
11:28,30.96
11:33,30.96
11:38,30.975
11:43,30.95
11:49,30.925
11:54,30.925
11:58,30.89
12:04,30.815
12:08,30.855
12:13,30.855
12:18,30.86
12:23,30.80
12:28,30.81
12:33,30.82
12:38,30.82
12:43,30.815
12:48,30.82
12:53,30.825
12:58,30.81
13:08,30.84
13:13,30.855
13:18,30.92
13:23,30.91
13:28,30.90
13:33,30.915
13:38,30.925
13:44,30.935
13:48,30.92
13:53,30.94
13:59,30.875
14:03,30.89
14:08,30.835
14:13,30.79
14:18,30.79
14:23,30.78
14:28,30.76
14:33,30.83
14:38,30.87
14:43,30.885
14:48,30.925
14:53,30.935
14:59,30.945
15:03,30.995
15:08,31.005
15:13,31.01
15:18,31.01
15:23,31.015
15:29,30.905
15:34,30.895
15:38,30.905
15:43,30.915
15:48,30.90
15:53,30.885
15:59,30.91
16:04,30.95
16:09,30.95
16:13,30.935
16:18,30.955
16:23,30.975
16:28,30.975
16:33,30.99
16:38,30.97
16:44,30.945
16:48,30.97
16:53,30.95
16:59,30.96
17:03,30.95
17:08,30.915
17:13,30.91
17:18,30.915
17:23,30.895
17:29,30.95
17:35,30.955
