09:03,25.275
09:08,25.27
09:13,25.23
09:18,25.315
09:19,25.33
09:23,25.38
09:28,25.45
09:33,25.445
09:38,25.445
09:43,25.465
09:48,25.485
09:53,25.50
09:58,25.515
10:03,25.47
10:08,25.44
10:13,25.495
10:18,25.44
10:23,25.43
10:28,25.48
10:33,25.46
10:38,25.41
10:43,25.425
10:48,25.385
10:53,25.38
10:58,25.33
11:03,25.325
11:08,25.365
11:13,25.38
11:18,25.42
11:23,25.45
11:28,25.475
11:33,25.475
11:38,25.455
11:43,25.465
11:48,25.465
11:53,25.465
11:58,25.38
12:03,25.365
12:08,25.42
12:13,25.465
12:18,25.48
12:23,25.56
12:28,25.545
12:33,25.535
12:38,25.505
12:43,25.535
12:48,25.53
12:53,25.525
12:58,25.54
13:04,25.525
13:13,25.48
13:18,25.48
13:23,25.495
13:28,25.515
13:33,25.49
13:38,25.485
13:43,25.485
13:48,25.48
13:53,25.475
13:58,25.46
14:03,25.455
14:08,25.455
14:13,25.44
14:18,25.42
14:23,25.405
14:29,25.36
14:33,25.32
14:38,25.305
14:43,25.27
14:48,25.27
14:53,25.255
14:58,25.18
15:03,25.215
15:08,25.15
15:13,25.20
15:18,25.215
15:23,25.215
15:28,25.25
15:33,25.24
15:38,25.19
15:43,25.11
15:48,25.13
15:53,25.12
15:58,25.065
16:03,25.05
16:08,25.09
16:13,24.995
16:18,25.02
16:23,25.045
16:28,25.10
16:33,25.07
16:38,25.035
16:43,25.015
16:48,25.015
16:53,25.005
16:58,24.98
17:04,24.985
17:08,24.975
17:14,24.945
17:19,24.95
17:23,24.995
17:28,24.915
17:29,24.92
17:35,24.95
