09:03,26.15
09:08,26.29
09:13,26.335
09:18,26.355
09:19,26.38
09:23,26.435
09:28,26.355
09:33,26.39
09:38,26.38
09:43,26.345
09:48,26.35
09:53,26.34
09:58,26.33
10:03,26.35
10:08,26.335
10:13,26.38
10:18,26.375
10:23,26.355
10:28,26.37
10:33,26.415
10:38,26.42
10:43,26.45
10:48,26.47
10:53,26.465
10:58,26.45
11:03,26.42
11:08,26.46
11:13,26.44
11:18,26.45
11:23,26.50
11:29,26.475
11:33,26.46
11:39,26.43
11:43,26.43
11:48,26.44
11:53,26.36
11:58,26.40
12:03,26.405
12:08,26.40
12:13,26.39
12:18,26.37
12:23,26.405
12:29,26.41
12:33,26.435
12:38,26.47
12:43,26.50
12:48,26.49
12:53,26.51
12:58,26.51
13:08,26.485
13:13,26.505
13:18,26.50
13:23,26.505
13:28,26.51
13:33,26.50
13:38,26.47
13:43,26.455
13:48,26.47
13:53,26.445
13:58,26.445
14:03,26.385
14:08,26.36
14:13,26.36
14:18,26.41
14:23,26.42
14:28,26.41
14:33,26.44
14:38,26.425
14:43,26.41
14:48,26.435
14:53,26.49
14:58,26.49
15:03,26.48
15:08,26.50
15:13,26.50
15:18,26.505
15:23,26.495
15:28,26.51
15:34,26.49
15:38,26.485
15:43,26.455
15:48,26.425
15:54,26.46
15:58,26.49
16:03,26.485
16:08,26.48
16:13,26.475
16:18,26.495
16:23,26.49
16:28,26.48
16:33,26.425
16:38,26.42
16:43,26.43
16:48,26.48
16:53,26.465
16:58,26.475
17:03,26.47
17:08,26.475
17:13,26.50
17:18,26.51
17:23,26.51
17:29,26.48
17:35,26.535
