09:03,26.74
09:08,26.525
09:13,26.68
09:18,26.81
09:19,26.83
09:23,26.685
09:29,26.81
09:33,26.845
09:38,26.755
09:43,26.705
09:48,26.75
09:53,26.68
09:58,26.70
10:03,26.69
10:08,26.765
10:13,26.735
10:18,26.775
10:23,26.80
10:29,26.885
10:33,26.925
10:38,27.00
10:43,26.995
10:48,27.03
10:53,27.00
10:58,27.03
11:03,26.995
11:09,27.01
11:13,26.99
11:18,26.945
11:23,26.91
11:28,26.91
11:33,26.96
11:39,26.975
11:43,26.975
11:48,26.955
11:53,26.95
11:58,26.935
12:03,26.965
12:08,26.99
12:13,27.065
12:18,27.075
12:23,27.08
12:28,27.105
12:33,27.115
12:38,27.125
12:43,27.12
12:48,27.09
12:53,27.105
12:58,27.115
13:04,27.11
13:08,27.11
13:13,27.065
13:18,27.035
13:23,27.025
13:29,27.02
13:33,27.05
13:39,27.05
13:43,27.05
13:48,27.07
13:53,27.095
13:58,27.13
14:03,27.16
14:08,27.125
14:13,27.115
14:18,27.155
14:23,27.145
14:28,27.14
14:33,27.13
14:38,27.12
14:43,27.13
14:48,27.13
14:53,27.10
14:58,27.105
15:03,27.105
15:08,27.09
15:13,27.10
15:18,27.105
15:23,27.08
15:28,27.075
15:33,27.045
15:38,27.08
15:43,27.015
15:48,27.005
15:54,27.045
15:58,27.075
16:03,27.04
16:09,26.99
16:13,27.035
16:18,27.15
16:23,27.125
16:28,27.185
16:33,27.23
16:38,27.185
16:43,27.16
16:48,27.115
16:53,27.115
16:58,27.155
17:03,27.21
17:09,27.205
17:14,27.145
17:18,27.11
17:23,27.115
17:28,27.18
17:29,27.145
17:35,27.09
