09:03,29.52
09:09,29.58
09:13,29.565
09:18,29.685
09:19,29.685
09:23,29.69
09:28,29.71
09:33,29.685
09:38,29.66
09:43,29.63
09:48,29.605
09:53,29.595
09:58,29.60
10:04,29.565
10:08,29.53
10:13,29.49
10:18,29.515
10:23,29.50
10:28,29.52
10:33,29.525
10:38,29.52
10:43,29.54
10:48,29.565
10:53,29.48
10:58,29.495
11:03,29.48
11:08,29.47
11:13,29.46
11:18,29.50
11:23,29.50
11:28,29.515
11:33,29.48
11:38,29.485
11:43,29.48
11:48,29.475
11:53,29.485
11:58,29.46
12:03,29.46
12:09,29.465
12:13,29.405
12:18,29.425
12:23,29.385
12:28,29.395
12:33,29.405
12:38,29.425
12:43,29.385
12:48,29.395
12:53,29.36
12:58,29.33
13:03,29.35
13:08,29.41
13:13,29.40
13:18,29.405
13:23,29.43
13:28,29.415
13:33,29.415
13:38,29.385
13:43,29.37
13:48,29.385
13:53,29.345
13:58,29.325
14:03,29.31
14:08,29.335
14:13,29.31
14:18,29.27
14:23,29.31
14:28,29.31
14:33,29.48
14:38,29.475
14:43,29.545
14:48,29.555
14:53,29.655
14:59,29.665
15:03,29.65
15:08,29.65
15:13,29.715
15:19,29.79
15:24,29.865
15:28,29.895
15:33,29.925
15:38,29.86
15:43,29.91
15:49,29.96
15:53,29.985
15:59,29.975
16:03,29.95
16:08,29.90
16:13,29.90
16:18,29.955
16:23,29.995
16:28,29.98
16:33,29.945
16:39,29.935
16:44,29.94
16:48,30.01
16:53,30.005
16:58,29.995
17:03,29.995
17:08,30.00
17:13,30.015
17:18,30.005
17:23,30.01
17:28,30.00
17:29,30.00
17:35,29.94
