09:03,30.575
09:08,30.495
09:13,30.49
09:18,30.50
09:19,30.45
09:23,30.495
09:28,30.495
09:33,30.495
09:38,30.545
09:43,30.58
09:48,30.605
09:53,30.595
09:58,30.61
10:03,30.615
10:08,30.61
10:13,30.61
10:18,30.685
10:23,30.655
10:28,30.63
10:34,30.675
10:39,30.67
10:43,30.665
10:48,30.64
10:53,30.625
10:58,30.555
11:04,30.605
11:08,30.625
11:13,30.595
11:18,30.57
11:23,30.60
11:28,30.62
11:33,30.67
11:38,30.615
11:43,30.615
11:48,30.675
11:53,30.65
11:58,30.64
12:03,30.635
12:08,30.65
12:13,30.63
12:18,30.585
12:23,30.565
12:28,30.555
12:33,30.545
12:39,30.495
12:43,30.525
12:48,30.515
12:53,30.56
12:58,30.50
13:03,30.475
13:08,30.46
13:13,30.445
13:23,30.475
13:28,30.505
13:33,30.485
13:38,30.485
13:44,30.49
13:48,30.485
13:53,30.54
13:58,30.565
14:03,30.51
14:08,30.485
14:13,30.495
14:19,30.50
14:23,30.50
14:28,30.475
14:33,30.45
14:38,30.415
14:43,30.42
14:48,30.43
14:53,30.445
14:58,30.485
15:03,30.52
15:08,30.54
15:13,30.605
15:18,30.57
15:23,30.595
15:28,30.615
15:33,30.64
15:38,30.56
15:43,30.55
15:49,30.53
15:53,30.54
15:58,30.55
16:03,30.555
16:08,30.59
16:13,30.595
16:18,30.61
16:23,30.64
16:28,30.64
16:33,30.645
16:38,30.66
16:43,30.635
16:48,30.645
16:53,30.595
16:59,30.59
17:03,30.615
17:08,30.63
17:14,30.65
17:18,30.63
17:23,30.605
17:28,30.625
17:29,30.645
17:35,30.685
