09:03,28.315
09:08,28.375
09:13,28.315
09:18,28.305
09:19,28.295
09:23,28.27
09:28,28.26
09:33,28.34
09:38,28.34
09:43,28.42
09:48,28.43
09:53,28.44
09:58,28.465
10:03,28.40
10:08,28.39
10:13,28.375
10:18,28.385
10:23,28.38
10:28,28.345
10:33,28.365
10:38,28.37
10:43,28.39
10:48,28.395
10:53,28.41
10:58,28.41
11:03,28.44
11:08,28.44
11:13,28.435
11:18,28.415
11:23,28.42
11:28,28.42
11:33,28.405
11:38,28.375
11:43,28.36
11:49,28.38
11:53,28.40
11:58,28.40
12:03,28.41
12:08,28.41
12:13,28.43
12:18,28.42
12:23,28.44
12:28,28.455
12:33,28.47
12:38,28.475
12:43,28.485
12:48,28.475
12:53,28.485
12:58,28.485
13:08,28.49
13:13,28.495
13:18,28.50
13:23,28.49
13:28,28.475
13:33,28.46
13:38,28.455
13:43,28.455
13:48,28.43
13:53,28.42
13:58,28.425
14:03,28.425
14:08,28.435
14:14,28.43
14:18,28.445
14:23,28.425
14:28,28.45
14:33,28.43
14:38,28.405
14:43,28.43
14:48,28.44
14:53,28.455
14:58,28.44
15:03,28.435
15:08,28.405
15:13,28.355
15:18,28.315
15:24,28.32
15:28,28.33
15:33,28.365
15:38,28.34
15:43,28.34
15:48,28.34
15:54,28.33
15:58,28.355
16:03,28.355
16:08,28.305
16:13,28.30
16:18,28.295
16:23,28.305
16:28,28.305
16:33,28.305
16:38,28.315
16:43,28.305
16:48,28.34
16:53,28.33
16:58,28.34
17:04,28.365
17:08,28.365
17:13,28.355
17:18,28.355
17:24,28.355
17:29,28.35
17:35,28.37
