09:03,27.175
09:08,27.22
09:13,27.30
09:18,27.315
09:19,27.315
09:23,27.405
09:29,27.36
09:33,27.42
09:38,27.31
09:43,27.335
09:48,27.41
09:53,27.38
09:58,27.45
10:03,27.375
10:08,27.405
10:13,27.475
10:19,27.445
10:23,27.35
10:28,27.345
10:33,27.30
10:38,27.265
10:43,27.295
10:48,27.33
10:53,27.295
10:58,27.34
11:03,27.425
11:08,27.325
11:13,27.38
11:18,27.365
11:23,27.40
11:28,27.415
11:33,27.435
11:38,27.42
11:43,27.43
11:48,27.36
11:54,27.34
11:58,27.325
12:03,27.27
12:08,27.255
12:13,27.255
12:18,27.225
12:23,27.21
12:28,27.19
12:33,27.175
12:38,27.21
12:43,27.20
12:48,27.19
12:53,27.175
12:58,27.16
13:03,27.145
13:13,27.005
13:18,26.97
13:23,27.02
13:28,26.995
13:33,26.915
13:38,26.775
13:43,26.69
13:48,26.665
13:53,26.73
13:58,26.66
14:03,26.68
14:08,26.66
14:13,26.715
14:18,26.74
14:23,26.785
14:28,26.85
14:33,26.86
14:38,26.835
14:43,26.80
14:48,26.82
14:54,26.805
14:58,26.77
15:03,26.67
15:08,26.56
15:13,26.295
15:18,26.265
15:23,26.275
15:28,26.20
15:34,26.00
15:38,26.195
15:43,26.465
15:48,26.41
15:54,26.235
15:58,26.42
16:03,26.55
16:08,26.77
16:13,26.885
16:18,26.965
16:23,27.07
16:28,27.085
16:33,26.96
16:39,27.085
16:43,27.105
16:48,27.165
16:53,27.19
16:58,27.07
17:03,27.07
17:08,27.02
17:13,26.985
17:19,26.91
17:23,26.945
17:29,27.055
17:34,26.985
17:35,27.065
