09:03,28.77
09:08,28.70
09:13,28.69
09:18,28.745
09:19,28.745
09:23,28.73
09:28,28.70
09:33,28.67
09:38,28.605
09:43,28.545
09:48,28.615
09:53,28.61
09:58,28.595
10:03,28.64
10:08,28.61
10:13,28.60
10:18,28.635
10:23,28.705
10:29,28.71
10:33,28.74
10:38,28.745
10:43,28.64
10:48,28.64
10:53,28.575
10:58,28.53
11:03,28.48
11:08,28.44
11:13,28.405
11:18,28.44
11:23,28.49
11:28,28.51
11:33,28.515
11:39,28.525
11:43,28.50
11:48,28.495
11:53,28.49
11:58,28.465
12:04,28.48
12:08,28.42
12:13,28.44
12:18,28.40
12:23,28.475
12:28,28.485
12:33,28.485
12:38,28.505
12:43,28.53
12:48,28.47
12:53,28.485
12:58,28.49
13:03,28.485
13:09,28.485
13:13,28.435
13:18,28.46
13:23,28.48
13:28,28.46
13:33,28.50
13:38,28.50
13:43,28.50
13:48,28.49
13:53,28.48
13:58,28.44
14:03,28.45
14:08,28.46
14:13,28.47
14:18,28.44
14:23,28.43
14:28,28.435
14:33,28.48
14:38,28.465
14:43,28.46
14:48,28.475
14:53,28.46
14:58,28.45
15:03,28.475
15:08,28.44
15:13,28.455
15:18,28.47
15:24,28.475
15:28,28.49
15:33,28.475
15:38,28.47
15:43,28.485
15:48,28.51
15:53,28.495
15:58,28.51
16:03,28.50
16:08,28.495
16:13,28.505
16:18,28.505
16:23,28.495
16:28,28.495
16:33,28.49
16:38,28.49
16:43,28.525
16:48,28.565
16:53,28.535
16:58,28.53
17:03,28.525
17:08,28.525
17:13,28.525
17:19,28.585
17:23,28.60
17:29,28.625
17:35,28.59
