09:03,30.03
09:09,29.92
09:13,29.94
09:18,29.89
09:19,29.89
09:23,29.885
09:28,29.875
09:33,29.835
09:39,29.81
09:43,29.82
09:48,29.75
09:53,29.67
09:58,29.66
10:03,29.655
10:08,29.605
10:13,29.56
10:18,29.625
10:23,29.635
10:28,29.70
10:33,29.78
10:38,29.775
10:43,29.755
10:48,29.785
10:53,29.84
10:58,29.88
11:03,29.885
11:08,29.83
11:13,29.82
11:18,29.775
11:23,29.735
11:28,29.68
11:33,29.665
11:38,29.65
11:43,29.745
11:49,29.755
11:53,29.75
11:58,29.72
12:03,29.715
12:08,29.73
12:13,29.74
12:18,29.70
12:23,29.72
12:28,29.73
12:33,29.775
12:38,29.81
12:43,29.82
12:48,29.805
12:53,29.81
12:58,29.79
13:08,29.81
13:13,29.80
13:18,29.74
13:23,29.765
13:28,29.77
13:33,29.785
13:38,29.79
13:43,29.79
13:48,29.80
13:53,29.78
13:58,29.795
14:03,29.795
14:08,29.83
14:13,29.845
14:18,29.835
14:23,29.86
14:28,29.875
14:33,29.90
14:38,29.905
14:43,29.885
14:49,29.915
14:54,29.93
14:58,29.975
15:03,29.965
15:08,29.94
15:13,29.97
15:18,29.975
15:23,29.99
15:28,29.97
15:33,29.975
15:38,30.00
15:43,29.94
15:48,29.935
15:53,29.965
15:58,29.925
16:03,29.915
16:08,29.92
16:13,29.89
16:18,29.865
16:23,29.86
16:28,29.825
16:33,29.835
16:38,29.82
16:43,29.83
16:48,29.87
16:53,29.865
16:58,29.91
17:03,29.89
17:09,29.885
17:13,29.915
17:18,29.905
17:23,29.93
17:29,29.95
17:35,29.95
