09:03,27.34
09:08,27.23
09:13,27.355
09:18,27.34
09:19,27.34
09:23,27.305
09:28,27.30
09:33,27.345
09:38,27.325
09:43,27.30
09:49,27.36
09:53,27.37
09:59,27.36
10:03,27.31
10:08,27.30
10:13,27.31
10:18,27.28
10:23,27.30
10:28,27.305
10:33,27.32
10:39,27.27
10:43,27.31
10:49,27.305
10:53,27.34
10:58,27.34
11:03,27.35
11:08,27.355
11:14,27.375
11:18,27.385
11:23,27.35
11:28,27.355
11:33,27.36
11:38,27.39
11:43,27.375
11:48,27.37
11:53,27.385
11:58,27.395
12:03,27.40
12:08,27.40
12:14,27.365
12:18,27.41
12:23,27.405
12:28,27.42
12:33,27.415
12:38,27.465
12:43,27.42
12:48,27.435
12:53,27.455
12:58,27.47
13:08,27.455
13:13,27.44
13:18,27.43
13:23,27.36
13:28,27.37
13:33,27.34
13:38,27.35
13:43,27.32
13:48,27.31
13:53,27.295
13:58,27.285
14:03,27.28
14:08,27.255
14:13,27.245
14:18,27.24
14:23,27.255
14:28,27.25
14:33,27.26
14:38,27.275
14:43,27.275
14:48,27.27
14:53,27.275
14:58,27.275
15:04,27.30
15:08,27.30
15:13,27.305
15:18,27.265
15:23,27.245
15:28,27.265
15:33,27.225
15:39,27.265
15:43,27.255
15:48,27.275
15:53,27.28
15:58,27.32
16:03,27.285
16:08,27.26
16:13,27.26
16:18,27.25
16:23,27.23
16:28,27.165
16:33,27.175
16:38,27.195
16:43,27.19
16:48,27.16
16:53,27.135
16:58,27.175
17:03,27.20
17:08,27.215
17:13,27.25
17:18,27.26
17:24,27.25
17:29,27.235
17:35,27.17
