09:03,30.12
09:08,30.225
09:13,30.29
09:18,30.315
09:19,30.28
09:23,30.195
09:28,30.095
09:33,30.09
09:38,30.185
09:43,30.24
09:48,30.29
09:53,30.365
09:58,30.425
10:03,30.375
10:08,30.36
10:14,30.355
10:18,30.33
10:23,30.295
10:28,30.35
10:33,30.385
10:38,30.41
10:43,30.44
10:48,30.43
10:53,30.415
10:58,30.415
11:03,30.47
11:09,30.525
11:13,30.48
11:18,30.50
11:23,30.47
11:28,30.475
11:33,30.475
11:38,30.475
11:43,30.485
11:48,30.49
11:53,30.46
11:59,30.445
12:03,30.415
12:08,30.37
12:13,30.395
12:18,30.37
12:23,30.38
12:28,30.39
12:34,30.415
12:38,30.40
12:43,30.40
12:49,30.395
12:53,30.34
12:58,30.375
13:08,30.375
13:13,30.41
13:18,30.43
13:23,30.42
13:28,30.435
13:33,30.425
13:38,30.445
13:44,30.50
13:48,30.525
13:53,30.50
13:59,30.49
14:03,30.485
14:08,30.475
14:13,30.49
14:18,30.475
14:23,30.50
14:28,30.475
14:33,30.505
14:38,30.545
14:44,30.58
14:48,30.545
14:53,30.585
14:58,30.555
15:03,30.56
15:08,30.59
15:13,30.575
15:18,30.60
15:23,30.62
15:28,30.615
15:33,30.635
15:38,30.64
15:43,30.65
15:48,30.555
15:53,30.57
15:58,30.605
16:03,30.595
16:08,30.57
16:13,30.56
16:19,30.58
16:23,30.545
16:28,30.575
16:34,30.575
16:38,30.53
16:43,30.56
16:48,30.57
16:53,30.565
16:59,30.565
17:03,30.565
17:08,30.555
17:14,30.585
17:18,30.53
17:23,30.56
17:29,30.60
17:35,30.625
