09:03,28.68
09:09,28.695
09:13,28.87
09:18,28.97
09:19,28.97
09:23,29.02
09:28,28.98
09:33,28.86
09:38,28.875
09:43,28.795
09:48,28.89
09:53,28.845
09:58,28.86
10:03,28.835
10:08,28.845
10:13,28.795
10:18,28.855
10:24,28.84
10:28,28.845
10:33,28.805
10:38,28.81
10:43,28.775
10:48,28.82
10:53,28.835
10:58,28.85
11:03,28.845
11:08,28.835
11:13,28.83
11:18,28.80
11:23,28.72
11:28,28.74
11:33,28.745
11:38,28.755
11:43,28.69
11:48,28.65
11:53,28.71
11:58,28.615
12:03,28.61
12:08,28.65
12:13,28.665
12:18,28.655
12:23,28.655
12:28,28.67
12:33,28.695
12:38,28.73
12:43,28.72
12:48,28.72
12:53,28.715
12:58,28.725
13:03,28.74
13:08,28.73
13:13,28.75
13:24,28.78
13:28,28.785
13:33,28.85
13:38,28.835
13:43,28.84
13:48,28.845
13:53,28.815
13:59,28.78
14:03,28.78
14:08,28.785
14:13,28.76
14:18,28.75
14:23,28.745
14:28,28.755
14:33,28.74
14:38,28.735
14:43,28.685
14:48,28.685
14:53,28.715
14:58,28.75
15:03,28.75
15:08,28.745
15:13,28.725
15:18,28.705
15:23,28.72
15:28,28.70
15:33,28.75
15:39,28.70
15:43,28.71
15:48,28.655
15:53,28.605
15:58,28.65
16:03,28.695
16:08,28.735
16:13,28.70
16:18,28.67
16:24,28.665
16:28,28.695
16:33,28.69
16:38,28.695
16:43,28.665
16:48,28.68
16:53,28.695
16:58,28.745
17:03,28.74
17:08,28.74
17:13,28.715
17:18,28.695
17:23,28.72
17:29,28.695
17:35,28.67
