09:03,27.415
09:08,27.545
09:13,27.455
09:18,27.45
09:19,27.45
09:23,27.545
09:28,27.50
09:33,27.495
09:38,27.515
09:43,27.455
09:48,27.465
09:53,27.625
09:58,27.545
10:03,27.475
10:08,27.43
10:13,27.435
10:18,27.44
10:23,27.435
10:28,27.43
10:33,27.445
10:38,27.46
10:43,27.45
10:48,27.465
10:53,27.45
10:58,27.465
11:03,27.47
11:08,27.45
11:13,27.48
11:18,27.49
11:23,27.50
11:28,27.52
11:33,27.54
11:38,27.54
11:43,27.55
11:49,27.555
11:53,27.60
11:58,27.585
12:03,27.60
12:08,27.66
12:13,27.63
12:18,27.635
12:23,27.62
12:28,27.595
12:33,27.595
12:38,27.58
12:43,27.58
12:48,27.59
12:53,27.595
12:58,27.605
13:03,27.605
13:08,27.62
13:13,27.635
13:18,27.61
13:23,27.62
13:28,27.60
13:33,27.57
13:38,27.555
13:43,27.55
13:48,27.565
13:53,27.555
13:58,27.575
14:03,27.58
14:08,27.57
14:13,27.56
14:18,27.57
14:23,27.54
14:28,27.55
14:33,27.54
14:38,27.565
14:43,27.555
14:48,27.54
14:53,27.51
14:58,27.515
15:03,27.53
15:08,27.53
15:14,27.535
15:18,27.555
15:23,27.56
15:28,27.56
15:33,27.53
15:38,27.555
15:44,27.53
15:48,27.565
15:53,27.595
15:58,27.615
16:04,27.60
16:08,27.605
16:13,27.54
16:18,27.56
16:23,27.605
16:28,27.60
16:33,27.57
16:39,27.585
16:43,27.565
16:48,27.585
16:54,27.605
16:58,27.67
17:04,27.625
17:08,27.62
17:13,27.71
17:18,27.78
17:24,27.74
17:29,27.74
17:35,27.71
