09:03,27.835
09:08,27.93
09:13,27.985
09:18,27.93
09:19,27.925
09:23,27.865
09:28,27.86
09:33,27.885
09:38,27.85
09:43,27.795
09:48,27.855
09:53,27.865
09:58,27.80
10:03,27.72
10:08,27.64
10:13,27.74
10:18,27.78
10:23,27.655
10:28,27.62
10:33,27.655
10:38,27.705
10:44,27.68
10:48,27.66
10:53,27.71
10:58,27.685
11:03,27.64
11:08,27.665
11:13,27.72
11:18,27.715
11:23,27.68
11:29,27.67
11:33,27.645
11:38,27.655
11:43,27.67
11:48,27.74
11:53,27.765
11:58,27.81
12:03,27.90
12:08,27.94
12:13,27.91
12:18,27.92
12:23,27.855
12:28,27.85
12:33,27.885
12:38,27.92
12:43,27.895
12:48,27.875
12:53,27.875
12:58,27.88
13:03,27.885
13:13,27.925
13:18,27.915
13:23,27.94
13:28,27.995
13:33,27.98
13:38,28.015
13:43,28.045
13:48,28.025
13:53,27.98
13:59,27.94
14:03,27.89
14:08,27.90
14:13,27.925
14:18,27.855
14:24,27.865
14:28,27.85
14:33,27.815
14:38,27.88
14:43,27.93
14:48,27.97
14:53,27.97
14:58,27.96
15:03,27.945
15:09,27.97
15:13,27.98
15:18,27.98
15:24,28.00
15:28,28.06
15:33,27.995
15:38,28.02
15:43,28.005
15:48,27.96
15:54,27.94
15:58,27.905
16:03,27.92
16:08,28.005
16:13,27.975
16:18,27.945
16:23,27.90
16:28,27.885
16:33,27.805
16:38,27.85
16:43,27.845
16:49,27.76
16:53,27.84
16:58,27.815
17:03,27.85
17:08,27.905
17:13,27.85
17:18,27.895
17:23,27.90
17:28,27.865
17:29,27.88
17:35,27.865
