09:03,27.765
09:08,27.865
09:13,27.80
09:18,27.785
09:19,27.77
09:23,27.81
09:28,27.845
09:33,27.85
09:38,27.87
09:43,27.875
09:48,27.815
09:53,27.955
09:58,27.915
10:03,27.88
10:08,27.895
10:13,27.89
10:18,27.80
10:24,27.80
10:28,27.78
10:33,27.83
10:38,27.83
10:43,27.815
10:48,27.87
10:53,27.87
10:58,27.84
11:03,27.88
11:08,27.855
11:13,27.875
11:18,27.82
11:23,27.845
11:28,27.81
11:33,27.78
11:38,27.795
11:43,27.795
11:48,27.785
11:53,27.74
11:58,27.72
12:03,27.68
12:08,27.665
12:13,27.635
12:18,27.645
12:23,27.64
12:28,27.64
12:33,27.66
12:38,27.65
12:43,27.63
12:48,27.65
12:53,27.725
12:58,27.72
13:03,27.73
13:08,27.69
13:13,27.68
13:18,27.73
13:23,27.73
13:28,27.645
13:34,27.635
13:38,27.655
13:43,27.64
13:48,27.675
13:53,27.69
13:59,27.655
14:03,27.635
14:08,27.66
14:13,27.685
14:18,27.69
14:23,27.69
14:28,27.67
14:33,27.65
14:38,27.70
14:43,27.695
14:48,27.655
14:53,27.66
14:58,27.65
15:03,27.68
15:09,27.715
15:14,27.715
15:18,27.725
15:23,27.69
15:28,27.695
15:33,27.705
15:38,27.68
15:43,27.605
15:48,27.59
15:53,27.645
15:58,27.54
16:03,27.535
16:08,27.575
16:13,27.565
16:18,27.62
16:23,27.555
16:28,27.615
16:33,27.55
16:38,27.49
16:43,27.48
16:48,27.50
16:53,27.425
16:58,27.435
17:03,27.425
17:09,27.455
17:13,27.485
17:18,27.45
17:24,27.45
17:29,27.48
17:35,27.47
