09:03,34.88
09:08,34.735
09:13,34.87
09:18,34.705
09:19,34.69
09:23,34.595
09:28,34.625
09:33,34.625
09:38,34.57
09:43,34.63
09:48,34.61
09:53,34.63
09:58,34.63
10:03,34.64
10:08,34.61
10:13,34.535
10:18,34.57
10:23,34.675
10:28,34.715
10:33,34.68
10:38,34.71
10:43,34.73
10:48,34.835
10:53,34.75
10:58,34.72
11:03,34.64
11:08,34.635
11:13,34.62
11:18,34.63
11:23,34.655
11:28,34.63
11:33,34.64
11:38,34.65
11:43,34.64
11:48,34.675
11:53,34.695
11:58,34.655
12:03,34.62
12:08,34.645
12:13,34.605
12:18,34.595
12:23,34.565
12:28,34.575
12:33,34.56
12:38,34.525
12:43,34.57
12:48,34.565
12:53,34.585
12:58,34.60
13:03,34.615
13:08,34.63
13:13,34.625
13:18,34.575
13:23,34.565
13:28,34.525
13:33,34.515
13:38,34.47
13:43,34.465
13:48,34.475
13:53,34.485
13:58,34.47
14:03,34.455
14:08,34.43
14:13,34.375
14:18,34.28
14:24,34.34
14:28,34.375
14:33,34.355
14:38,34.37
14:43,34.385
14:48,34.34
14:53,34.33
14:58,34.37
15:03,34.38
15:09,34.375
15:13,34.405
15:18,34.395
15:23,34.335
15:28,34.29
15:33,34.23
15:38,34.355
15:43,34.335
15:48,34.345
15:53,34.385
15:58,34.375
16:03,34.39
16:08,34.425
16:13,34.38
16:18,34.33
16:24,34.345
16:28,34.265
16:33,34.13
16:38,34.13
16:43,34.12
16:48,34.19
16:53,34.165
16:58,34.22
17:03,34.22
17:08,34.185
17:14,34.135
17:18,34.19
17:23,34.135
17:28,34.155
17:29,34.155
17:35,34.17
