09:03,28.83
09:08,28.84
09:14,28.865
09:18,28.88
09:19,28.88
09:23,28.895
09:28,28.86
09:33,28.825
09:38,28.77
09:43,28.77
09:48,28.705
09:53,28.705
09:59,28.715
10:04,28.655
10:08,28.655
10:13,28.675
10:18,28.66
10:23,28.70
10:28,28.695
10:33,28.635
10:38,28.66
10:43,28.685
10:49,28.705
10:53,28.70
10:58,28.72
11:03,28.71
11:08,28.71
11:13,28.705
11:18,28.735
11:23,28.73
11:29,28.72
11:33,28.74
11:39,28.725
11:43,28.73
11:49,28.715
11:53,28.68
11:58,28.69
12:03,28.71
12:08,28.70
12:13,28.705
12:18,28.705
12:23,28.74
12:29,28.705
12:33,28.705
12:38,28.705
12:43,28.715
12:48,28.71
12:53,28.715
12:58,28.71
13:03,28.73
13:08,28.71
13:13,28.71
13:18,28.685
13:23,28.65
13:28,28.595
13:33,28.59
13:38,28.605
13:43,28.655
13:48,28.645
13:53,28.625
13:58,28.63
14:03,28.62
14:08,28.66
14:13,28.635
14:18,28.615
14:23,28.595
14:28,28.57
14:33,28.58
14:38,28.565
14:43,28.535
14:48,28.50
14:53,28.46
14:58,28.485
15:03,28.53
15:08,28.535
15:13,28.495
15:18,28.515
15:23,28.545
15:28,28.485
15:33,28.49
15:39,28.45
15:43,28.435
15:48,28.425
15:53,28.395
15:58,28.41
16:03,28.51
16:08,28.54
16:13,28.585
16:18,28.625
16:24,28.63
16:28,28.66
16:33,28.68
16:38,28.705
16:43,28.725
16:48,28.735
16:53,28.705
16:58,28.685
17:03,28.66
17:08,28.705
17:13,28.71
17:19,28.685
17:24,28.645
17:29,28.625
17:35,28.66
