09:03,30.72
09:08,30.86
09:13,30.725
09:18,30.795
09:19,30.79
09:23,30.795
09:28,30.825
09:33,30.81
09:38,30.725
09:43,30.825
09:48,30.935
09:53,30.93
09:58,31.08
10:03,30.995
10:08,30.88
10:13,30.765
10:18,30.85
10:23,30.905
10:28,30.84
10:33,30.815
10:38,30.765
10:43,30.78
10:48,30.80
10:53,30.75
10:58,30.77
11:03,30.69
11:08,30.665
11:13,30.675
11:18,30.73
11:23,30.745
11:28,30.775
11:33,30.705
11:38,30.63
11:43,30.645
11:48,30.655
11:53,30.60
11:58,30.575
12:03,30.50
12:08,30.53
12:13,30.555
12:18,30.56
12:23,30.53
12:28,30.525
12:33,30.51
12:38,30.515
12:43,30.515
12:48,30.465
12:53,30.455
12:58,30.385
13:03,30.30
13:13,30.345
13:18,30.335
13:23,30.33
13:28,30.285
13:33,30.30
13:38,30.295
13:43,30.355
13:48,30.35
13:53,30.325
13:58,30.345
14:03,30.315
14:08,30.29
14:13,30.15
14:18,30.085
14:23,30.055
14:28,30.085
14:33,30.11
14:38,30.17
14:43,30.135
14:48,30.13
14:53,30.15
14:58,30.155
15:03,30.11
15:08,30.135
15:13,30.18
15:18,30.175
15:23,30.105
15:28,30.08
15:33,30.21
15:38,30.22
15:43,30.20
15:48,30.21
15:53,30.12
15:58,30.18
16:03,30.245
16:08,30.275
16:13,30.305
16:18,30.295
16:23,30.285
16:28,30.35
16:33,30.39
16:38,30.40
16:43,30.37
16:48,30.335
16:53,30.335
16:58,30.315
17:03,30.365
17:08,30.335
17:13,30.35
17:18,30.36
17:23,30.38
17:28,30.395
17:29,30.40
17:35,30.40
