09:03,34.19
09:08,34.155
09:13,34.25
09:18,34.225
09:19,34.23
09:23,34.255
09:28,34.21
09:33,34.195
09:38,34.195
09:43,34.14
09:48,34.225
09:53,34.175
09:58,34.23
10:03,34.265
10:08,34.35
10:13,34.28
10:18,34.255
10:23,34.315
10:28,34.29
10:33,34.245
10:38,34.165
10:43,34.18
10:48,34.14
10:53,34.115
10:58,34.105
11:03,34.125
11:08,34.115
11:13,34.12
11:18,34.07
11:23,34.115
11:28,34.075
11:33,34.12
11:38,34.10
11:43,34.105
11:48,34.11
11:53,34.10
11:58,34.105
12:03,34.10
12:08,34.08
12:13,34.08
12:18,34.11
12:23,34.12
12:28,34.195
12:33,34.19
12:38,34.20
12:44,34.125
12:48,34.10
12:53,34.095
12:58,34.105
13:03,34.145
13:08,34.20
13:14,34.20
13:18,34.195
13:23,34.175
13:28,34.20
13:33,34.19
13:38,34.185
13:43,34.175
13:48,34.165
13:53,34.20
13:58,34.165
14:04,34.16
14:08,34.15
14:13,34.165
14:18,34.16
14:23,34.11
14:28,34.09
14:33,34.05
14:38,33.995
14:43,33.945
14:48,34.005
14:53,33.955
14:58,33.95
15:03,33.98
15:08,34.015
15:13,34.035
15:18,34.015
15:23,34.015
15:28,33.985
15:33,33.96
15:38,33.97
15:43,33.98
15:48,33.955
15:53,33.895
15:58,33.93
16:03,33.97
16:08,33.975
16:13,33.93
16:18,33.965
16:23,33.93
16:29,33.93
16:33,33.94
16:38,33.98
16:43,33.965
16:48,33.93
16:53,33.94
16:59,33.925
17:03,33.945
17:09,33.965
17:13,33.99
17:18,33.98
17:23,34.005
17:29,34.025
17:35,34.095
