09:03,26.20
09:08,26.225
09:13,26.225
09:18,26.285
09:19,26.285
09:23,26.295
09:28,26.345
09:33,26.305
09:38,26.315
09:43,26.345
09:48,26.40
09:53,26.39
09:58,26.415
10:03,26.41
10:08,26.39
10:13,26.415
10:18,26.395
10:23,26.39
10:28,26.345
10:33,26.365
10:38,26.33
10:43,26.34
10:48,26.35
10:53,26.395
10:58,26.375
11:03,26.39
11:08,26.39
11:13,26.38
11:18,26.38
11:23,26.36
11:28,26.355
11:33,26.355
11:38,26.35
11:43,26.34
11:49,26.385
11:53,26.37
11:58,26.37
12:03,26.405
12:09,26.41
12:13,26.385
12:18,26.395
12:23,26.41
12:29,26.405
12:33,26.36
12:38,26.35
12:43,26.345
12:48,26.315
12:54,26.34
12:58,26.36
13:03,26.36
13:13,26.325
13:18,26.32
13:23,26.30
13:28,26.29
13:33,26.32
13:38,26.32
13:43,26.30
13:48,26.345
13:53,26.355
13:59,26.37
14:03,26.345
14:08,26.375
14:13,26.325
14:18,26.38
14:23,26.355
14:28,26.31
14:33,26.335
14:38,26.385
14:43,26.39
14:48,26.385
14:53,26.365
14:58,26.37
15:03,26.32
15:08,26.33
15:13,26.325
15:18,26.335
15:23,26.38
15:28,26.35
15:33,26.305
15:38,26.305
15:44,26.275
15:49,26.285
15:53,26.27
15:59,26.245
16:03,26.27
16:08,26.27
16:13,26.245
16:18,26.265
16:23,26.28
16:28,26.30
16:33,26.31
16:38,26.29
16:43,26.30
16:48,26.285
16:53,26.285
16:58,26.27
17:03,26.25
17:08,26.235
17:13,26.25
17:18,26.25
17:23,26.275
17:28,26.285
17:29,26.28
17:35,26.33
