09:03,33.12
09:08,33.095
09:14,33.14
09:18,33.02
09:19,33.01
09:23,33.005
09:28,33.10
09:33,33.08
09:38,33.085
09:43,33.13
09:48,33.145
09:53,33.12
09:58,33.10
10:03,33.11
10:08,33.125
10:13,33.12
10:18,33.07
10:23,33.06
10:28,33.015
10:33,32.965
10:38,32.975
10:43,32.95
10:48,32.935
10:53,32.91
10:58,32.92
11:03,32.925
11:08,32.905
11:13,32.855
11:18,32.83
11:23,32.815
11:28,32.845
11:33,32.825
11:38,32.81
11:43,32.785
11:48,32.775
11:53,32.735
11:58,32.745
12:03,32.755
12:08,32.775
12:13,32.77
12:18,32.755
12:23,32.765
12:28,32.775
12:33,32.79
12:38,32.80
12:43,32.815
12:48,32.81
12:53,32.81
12:58,32.82
13:03,32.805
13:08,32.79
13:13,32.78
13:18,32.785
13:23,32.78
13:28,32.805
13:33,32.795
13:38,32.765
13:43,32.73
13:48,32.75
13:53,32.74
13:58,32.775
14:03,32.84
14:08,32.83
14:13,32.83
14:18,32.86
14:23,32.80
14:28,32.815
14:33,32.875
14:38,32.865
14:43,32.855
14:48,32.85
14:53,32.85
14:58,32.855
15:03,32.855
15:09,32.855
15:13,32.845
15:18,32.855
15:23,32.885
15:28,32.915
15:33,32.92
15:38,32.865
15:43,32.825
15:48,32.84
15:53,32.85
15:58,32.835
16:03,32.87
16:09,32.885
16:13,32.98
16:18,32.94
16:23,32.93
16:28,32.95
16:33,32.98
16:38,32.985
16:43,32.99
16:48,33.015
16:53,33.055
16:58,33.06
17:03,33.01
17:08,33.03
17:13,33.03
17:18,33.01
17:23,33.00
17:28,32.97
17:29,32.97
17:35,32.99
