09:03,35.60
09:08,35.64
09:13,35.655
09:18,35.615
09:19,35.61
09:23,35.615
09:28,35.57
09:33,35.58
09:38,35.58
09:43,35.58
09:48,35.565
09:53,35.60
09:58,35.55
10:03,35.58
10:08,35.60
10:13,35.625
10:18,35.58
10:23,35.595
10:28,35.60
10:33,35.605
10:39,35.62
10:43,35.635
10:49,35.63
10:54,35.605
10:58,35.65
11:03,35.65
11:08,35.64
11:13,35.635
11:18,35.60
11:23,35.62
11:28,35.625
11:33,35.65
11:38,35.64
11:43,35.65
11:48,35.66
11:53,35.66
11:58,35.69
12:03,35.76
12:08,35.775
12:13,35.785
12:18,35.795
12:23,35.735
12:28,35.77
12:33,35.81
12:39,35.805
12:44,35.835
12:49,35.845
12:53,35.805
12:58,35.79
13:03,35.735
13:08,35.75
13:13,35.74
13:18,35.75
13:23,35.76
13:28,35.765
13:33,35.73
13:38,35.725
13:43,35.63
13:48,35.675
13:53,35.655
13:58,35.66
14:03,35.71
14:08,35.725
14:13,35.715
14:18,35.76
14:23,35.73
14:28,35.73
14:33,35.76
14:38,35.775
14:43,35.735
14:48,35.715
14:53,35.74
14:58,35.72
15:03,35.715
15:08,35.765
15:14,35.73
15:18,35.70
15:23,35.72
15:28,35.65
15:33,35.715
15:38,35.735
15:43,35.755
15:48,35.785
15:53,35.79
15:59,35.785
16:03,35.795
16:08,35.78
16:13,35.79
16:18,35.74
16:23,35.72
16:28,35.76
16:33,35.735
16:38,35.73
16:44,35.735
16:48,35.725
16:53,35.72
16:58,35.755
17:03,35.765
17:08,35.78
17:13,35.76
17:18,35.74
17:23,35.765
17:28,35.795
17:29,35.755
17:35,35.815
