09:03,30.565
09:08,30.435
09:13,30.545
09:18,30.58
09:19,30.605
09:23,30.72
09:28,30.775
09:33,30.805
09:38,30.855
09:43,30.83
09:48,30.825
09:54,30.79
09:59,30.87
10:03,30.865
10:08,30.815
10:14,30.86
10:18,30.845
10:23,30.825
10:28,30.705
10:33,30.695
10:38,30.695
10:43,30.645
10:48,30.605
10:53,30.61
10:58,30.555
11:03,30.61
11:08,30.575
11:14,30.55
11:18,30.55
11:23,30.55
11:28,30.57
11:34,30.56
11:38,30.50
11:43,30.46
11:48,30.51
11:53,30.525
11:58,30.525
12:03,30.51
12:08,30.49
12:13,30.485
12:18,30.49
12:23,30.485
12:28,30.495
12:33,30.49
12:38,30.475
12:43,30.48
12:48,30.495
12:53,30.495
12:59,30.495
13:03,30.50
13:08,30.505
13:13,30.525
13:18,30.53
13:23,30.54
13:28,30.585
13:33,30.53
13:38,30.545
13:43,30.555
13:48,30.60
13:53,30.60
13:58,30.575
14:03,30.60
14:08,30.635
14:13,30.665
14:18,30.675
14:23,30.66
14:28,30.645
14:33,30.63
14:38,30.62
14:43,30.62
14:48,30.58
14:53,30.565
14:58,30.55
15:03,30.565
15:08,30.56
15:13,30.57
15:18,30.575
15:23,30.57
15:28,30.61
15:33,30.65
15:38,30.625
15:43,30.61
15:48,30.66
15:53,30.62
15:59,30.625
16:03,30.60
16:08,30.635
16:13,30.675
16:18,30.66
16:23,30.68
16:28,30.605
16:33,30.645
16:39,30.67
16:43,30.64
16:48,30.60
16:53,30.61
16:58,30.56
17:03,30.555
17:08,30.48
17:14,30.455
17:18,30.485
17:23,30.48
17:29,30.48
17:35,30.405
