09:03,27.44
09:08,27.145
09:13,27.01
09:19,27.11
09:23,27.33
09:28,27.24
09:33,27.32
09:38,27.42
09:43,27.415
09:48,27.34
09:53,27.36
09:59,27.365
10:03,27.495
10:08,27.60
10:13,27.60
10:18,27.64
10:23,27.575
10:28,27.485
10:33,27.50
10:38,27.46
10:43,27.445
10:48,27.51
10:53,27.44
10:58,27.40
11:03,27.42
11:08,27.37
11:13,27.28
11:18,27.40
11:23,27.43
11:28,27.45
11:33,27.395
11:38,27.40
11:43,27.375
11:48,27.375
11:53,27.31
11:58,27.275
12:03,27.315
12:08,27.21
12:13,27.24
12:18,27.34
12:23,27.345
12:28,27.385
12:33,27.355
12:38,27.425
12:43,27.54
12:48,27.495
12:53,27.49
12:58,27.57
13:03,27.635
13:13,27.645
13:18,27.71
13:23,27.76
13:28,27.715
13:33,27.645
13:38,27.60
13:43,27.535
13:48,27.54
13:53,27.535
13:58,27.625
14:03,27.66
14:08,27.755
14:13,27.775
14:18,27.875
14:23,27.935
14:28,27.90
14:33,28.02
14:38,27.95
14:43,27.915
14:48,27.88
14:53,27.885
14:58,27.86
15:03,27.925
15:08,27.90
15:13,27.87
15:18,27.79
15:23,27.805
15:28,27.785
15:33,27.80
15:38,27.67
15:44,27.58
15:48,27.685
15:53,27.595
15:58,27.60
16:03,27.655
16:08,27.685
16:13,27.61
16:18,27.435
16:23,27.45
16:28,27.535
16:33,27.565
16:38,27.50
16:43,27.46
16:48,27.39
16:53,27.46
16:58,27.45
17:03,27.42
17:08,27.50
17:13,27.37
17:19,27.47
17:23,27.51
17:29,27.49
17:35,27.48
