09:03,30.91
09:08,31.055
09:13,30.965
09:18,30.935
09:19,30.935
09:23,30.985
09:28,30.94
09:33,30.92
09:39,30.90
09:43,30.90
09:49,30.91
09:54,30.955
09:58,30.945
10:03,30.92
10:08,30.875
10:13,30.835
10:18,30.855
10:23,30.855
10:28,30.885
10:33,30.87
10:38,30.855
10:43,30.84
10:48,30.855
10:53,30.85
10:58,30.86
11:03,30.845
11:09,30.835
11:13,30.855
11:18,30.745
11:23,30.705
11:28,30.73
11:33,30.79
11:38,30.745
11:43,30.75
11:48,30.785
11:53,30.765
11:58,30.78
12:03,30.73
12:08,30.73
12:13,30.75
12:18,30.73
12:23,30.73
12:28,30.74
12:33,30.745
12:38,30.745
12:43,30.705
12:48,30.70
12:53,30.665
12:58,30.65
13:03,30.69
13:13,30.655
13:18,30.595
13:23,30.63
13:28,30.62
13:33,30.635
13:38,30.63
13:43,30.62
13:48,30.59
13:53,30.575
13:58,30.605
14:03,30.585
14:08,30.57
14:13,30.60
14:18,30.605
14:23,30.62
14:28,30.63
14:33,30.65
14:38,30.665
14:43,30.74
14:48,30.765
14:53,30.75
14:58,30.775
15:03,30.825
15:09,30.80
15:13,30.86
15:18,30.865
15:23,30.855
15:28,30.86
15:33,30.835
15:38,30.875
15:43,30.745
15:48,30.785
15:53,30.77
15:59,30.77
16:03,30.81
16:09,30.80
16:14,30.825
16:18,30.82
16:23,30.855
16:28,30.825
16:33,30.84
16:38,30.83
16:44,30.84
16:49,30.84
16:53,30.83
16:58,30.82
17:03,30.77
17:08,30.765
17:14,30.78
17:18,30.745
17:24,30.74
17:28,30.705
17:29,30.71
17:35,30.745
