09:03,31.235
09:08,31.16
09:13,31.185
09:18,31.155
09:19,31.155
09:23,31.185
09:28,31.255
09:33,31.31
09:38,31.255
09:43,31.30
09:48,31.30
09:53,31.385
09:58,31.445
10:03,31.375
10:08,31.39
10:13,31.40
10:18,31.41
10:23,31.32
10:28,31.315
10:33,31.30
10:38,31.295
10:43,31.225
10:48,31.19
10:54,31.165
10:58,31.13
11:04,31.105
11:08,31.03
11:13,31.07
11:18,31.055
11:23,31.075
11:28,31.06
11:33,31.05
11:38,31.165
11:43,31.125
11:48,31.175
11:53,31.215
11:58,31.215
12:03,31.265
12:08,31.305
12:13,31.345
12:18,31.335
12:23,31.335
12:28,31.33
12:33,31.285
12:38,31.325
12:43,31.365
12:48,31.345
12:53,31.365
12:58,31.39
13:03,31.45
13:08,31.48
13:13,31.50
13:18,31.485
13:23,31.415
13:28,31.395
13:33,31.42
13:38,31.405
13:43,31.355
13:48,31.38
13:53,31.41
13:58,31.41
14:03,31.41
14:09,31.445
14:13,31.445
14:18,31.505
14:23,31.41
14:28,31.41
14:33,31.445
14:38,31.44
14:43,31.525
14:48,31.52
14:53,31.545
14:58,31.55
15:03,31.525
15:08,31.55
15:13,31.555
15:18,31.55
15:23,31.555
15:28,31.565
15:33,31.485
15:38,31.495
15:43,31.47
15:48,31.45
15:53,31.46
15:59,31.48
16:03,31.225
16:08,31.15
16:13,31.04
16:18,31.085
16:23,31.075
16:28,31.015
16:33,30.935
16:38,30.85
16:43,30.915
16:48,30.95
16:54,30.965
16:58,30.98
17:03,30.975
17:08,30.905
17:13,30.965
17:18,31.00
17:23,30.985
17:28,31.015
17:29,30.985
17:35,31.005
