09:03,28.745
09:08,28.75
09:13,28.745
09:18,28.795
09:19,28.775
09:23,28.73
09:28,28.695
09:33,28.695
09:38,28.615
09:43,28.545
09:48,28.625
09:53,28.625
09:58,28.625
10:03,28.65
10:08,28.685
10:13,28.695
10:18,28.705
10:23,28.655
10:28,28.66
10:33,28.665
10:38,28.665
10:44,28.64
10:48,28.67
10:53,28.64
10:58,28.635
11:03,28.675
11:08,28.68
11:13,28.705
11:18,28.70
11:23,28.72
11:28,28.75
11:33,28.71
11:38,28.745
11:43,28.735
11:48,28.73
11:53,28.695
11:58,28.69
12:03,28.685
12:08,28.69
12:13,28.655
12:18,28.70
12:23,28.70
12:29,28.72
12:33,28.70
12:38,28.71
12:44,28.73
12:49,28.72
12:53,28.705
12:59,28.695
13:03,28.71
13:13,28.71
13:18,28.75
13:23,28.715
13:28,28.72
13:33,28.745
13:38,28.725
13:43,28.745
13:48,28.775
13:53,28.79
13:58,28.785
14:03,28.775
14:08,28.755
14:13,28.765
14:18,28.77
14:23,28.78
14:28,28.785
14:33,28.78
14:38,28.78
14:43,28.775
14:48,28.795
14:53,28.77
14:58,28.765
15:03,28.745
15:08,28.78
15:13,28.765
15:18,28.765
15:23,28.78
15:28,28.77
15:33,28.78
15:38,28.755
15:43,28.715
15:48,28.715
15:53,28.72
15:59,28.705
16:03,28.685
16:08,28.745
16:13,28.745
16:18,28.70
16:23,28.69
16:28,28.68
16:33,28.70
16:38,28.65
16:44,28.62
16:48,28.655
16:53,28.655
16:58,28.595
17:03,28.585
17:08,28.575
17:13,28.555
17:18,28.50
17:23,28.525
17:29,28.555
17:34,28.56
17:35,28.58
