09:03,28.455
09:09,28.45
09:13,28.49
09:18,28.48
09:19,28.485
09:23,28.415
09:28,28.425
09:33,28.455
09:38,28.50
09:44,28.45
09:48,28.41
09:53,28.34
09:58,28.36
10:03,28.32
10:08,28.28
10:13,28.305
10:18,28.24
10:23,28.23
10:28,28.22
10:33,28.205
10:38,28.21
10:43,28.225
10:48,28.215
10:53,28.24
10:58,28.28
11:03,28.245
11:08,28.20
11:13,28.26
11:18,28.14
11:23,28.18
11:28,28.19
11:33,28.225
11:39,28.27
11:43,28.23
11:48,28.235
11:53,28.23
11:58,28.235
12:03,28.235
12:08,28.17
12:13,28.14
12:18,28.145
12:23,28.165
12:28,28.21
12:33,28.275
12:38,28.335
12:43,28.35
12:48,28.385
12:53,28.37
12:58,28.38
13:03,28.39
13:08,28.385
13:13,28.39
13:18,28.40
13:23,28.40
13:28,28.41
13:33,28.41
13:39,28.41
13:43,28.415
13:48,28.39
13:53,28.405
13:58,28.375
14:04,28.33
14:08,28.325
14:13,28.315
14:19,28.30
14:23,28.315
14:28,28.315
14:33,28.26
14:38,28.295
14:43,28.28
14:48,28.285
14:53,28.26
14:58,28.305
15:03,28.335
15:08,28.375
15:13,28.36
15:19,28.35
15:23,28.32
15:28,28.28
15:33,28.265
15:38,28.26
15:43,28.215
15:48,28.21
15:53,28.235
15:58,28.275
16:03,28.30
16:08,28.31
16:13,28.33
16:18,28.38
16:23,28.43
16:28,28.44
16:33,28.465
16:38,28.485
16:43,28.46
16:48,28.525
16:53,28.54
16:59,28.545
17:04,28.49
17:09,28.50
17:14,28.50
17:18,28.46
17:23,28.475
17:29,28.495
17:35,28.465
