09:03,29.985
09:08,29.91
09:13,29.96
09:18,29.98
09:19,29.955
09:23,29.995
09:28,30.00
09:33,30.01
09:38,30.03
09:43,30.02
09:48,30.065
09:53,30.105
09:58,30.125
10:03,30.11
10:08,30.075
10:13,29.90
10:18,29.905
10:23,29.90
10:28,29.815
10:33,29.85
10:38,29.845
10:43,29.865
10:48,29.87
10:53,29.865
10:59,29.83
11:03,29.79
11:09,29.815
11:13,29.85
11:18,29.86
11:23,29.865
11:28,29.84
11:33,29.865
11:38,29.875
11:43,29.855
11:48,29.845
11:53,29.85
11:58,29.855
12:03,29.87
12:08,29.90
12:13,29.88
12:18,29.885
12:23,29.88
12:28,29.88
12:33,29.845
12:38,29.875
12:43,29.885
12:48,29.92
12:53,29.93
12:58,29.935
13:03,29.945
13:08,30.00
13:13,30.02
13:19,30.035
13:23,30.035
13:28,30.03
13:33,30.05
13:38,30.075
13:43,30.075
13:48,30.06
13:53,30.08
13:58,30.08
14:03,30.09
14:08,30.105
14:13,30.085
14:18,30.08
14:23,30.06
14:29,29.985
14:33,29.98
14:38,29.98
14:43,29.975
14:49,29.97
14:54,29.97
14:58,29.96
15:03,29.97
15:08,29.955
15:14,29.96
15:19,29.965
15:23,29.965
15:29,29.945
15:33,29.93
15:38,29.88
15:43,29.88
15:49,29.92
15:53,29.905
15:59,29.91
16:03,29.885
16:08,29.925
16:13,29.915
16:19,29.89
16:23,29.875
16:28,29.865
16:33,29.85
16:38,29.87
16:44,29.88
16:48,29.875
16:53,29.865
16:58,29.85
17:03,29.855
17:08,29.85
17:13,29.845
17:18,29.83
17:23,29.86
17:28,29.83
17:29,29.85
17:35,29.785
