09:03,32.06
09:08,32.07
09:13,31.985
09:18,31.995
09:19,31.995
09:23,31.95
09:28,32.065
09:33,32.135
09:38,32.18
09:43,32.245
09:48,32.24
09:54,32.20
09:58,32.16
10:03,32.145
10:08,32.145
10:13,32.105
10:18,32.145
10:23,32.165
10:28,32.11
10:33,32.005
10:38,31.96
10:43,31.915
10:48,31.985
10:53,31.88
10:58,31.895
11:03,31.975
11:08,32.045
11:13,32.03
11:18,32.025
11:23,32.01
11:28,32.055
11:33,32.08
11:38,32.09
11:43,32.075
11:48,32.08
11:53,32.09
11:58,32.095
12:03,32.075
12:08,32.065
12:13,31.99
12:18,31.97
12:23,31.99
12:28,31.945
12:33,31.95
12:38,31.905
12:43,31.96
12:48,31.94
12:53,31.875
12:58,31.88
13:03,31.89
13:08,31.915
13:13,31.80
13:18,31.79
13:23,31.82
13:28,31.77
13:33,31.795
13:38,31.78
13:43,31.785
13:48,31.75
13:53,31.78
13:58,31.785
14:03,31.79
14:08,31.785
14:13,31.77
14:18,31.755
14:23,31.78
14:28,31.785
14:33,31.81
14:38,31.84
14:43,31.85
14:48,31.855
14:53,31.85
14:58,31.80
15:03,31.695
15:08,31.705
15:13,31.67
15:18,31.645
15:23,31.615
15:28,31.57
15:33,31.52
15:38,31.595
15:43,31.69
15:48,31.695
15:54,31.695
15:59,31.71
16:03,31.725
16:08,31.72
16:13,31.715
16:18,31.69
16:23,31.56
16:28,31.56
16:33,31.64
16:38,31.66
16:44,31.73
16:48,31.725
16:53,31.75
16:58,31.81
17:03,31.785
17:08,31.78
17:14,31.745
17:18,31.795
17:23,31.805
17:28,31.765
17:29,31.73
17:35,31.775
