09:03,30.12
09:08,30.025
09:13,30.06
09:18,30.06
09:19,30.05
09:23,29.985
09:28,29.905
09:33,29.93
09:38,29.855
09:43,29.80
09:48,29.785
09:53,29.805
09:58,29.785
10:03,29.785
10:08,29.74
10:13,29.81
10:18,29.77
10:23,29.805
10:28,29.78
10:33,29.76
10:38,29.785
10:43,29.795
10:48,29.775
10:53,29.80
10:58,29.755
11:03,29.75
11:08,29.735
11:13,29.74
11:18,29.745
11:23,29.725
11:28,29.725
11:33,29.735
11:38,29.72
11:43,29.74
11:48,29.72
11:53,29.72
11:58,29.71
12:03,29.725
12:08,29.75
12:13,29.735
12:18,29.73
12:23,29.735
12:28,29.705
12:33,29.70
12:38,29.705
12:43,29.71
12:48,29.715
12:53,29.665
12:58,29.615
13:03,29.57
13:09,29.62
13:13,29.62
13:23,29.605
13:28,29.63
13:33,29.62
13:38,29.68
13:43,29.64
13:48,29.65
13:53,29.675
13:58,29.69
14:03,29.71
14:08,29.715
14:13,29.69
14:18,29.69
14:23,29.65
14:28,29.635
14:33,29.645
14:38,29.66
14:43,29.645
14:48,29.63
14:53,29.62
14:58,29.62
15:03,29.66
15:08,29.645
15:13,29.68
15:18,29.70
15:23,29.69
15:28,29.68
15:33,29.71
15:38,29.66
15:43,29.645
15:48,29.615
15:53,29.56
15:59,29.54
16:03,29.43
16:08,29.365
16:13,29.39
16:18,29.47
16:23,29.49
16:28,29.495
16:33,29.53
16:38,29.605
16:43,29.66
16:48,29.635
16:53,29.67
16:58,29.675
17:03,29.72
17:08,29.71
17:13,29.745
17:18,29.70
17:24,29.725
17:28,29.745
17:29,29.715
17:35,29.76
