09:03,32.035
09:08,32.07
09:13,32.025
09:18,31.995
09:19,31.995
09:23,32.02
09:28,32.01
09:33,32.005
09:38,32.02
09:43,32.045
09:48,32.025
09:53,32.02
09:58,32.045
10:03,32.065
10:08,32.06
10:13,32.00
10:18,32.005
10:23,32.025
10:28,32.025
10:33,31.98
10:38,31.995
10:43,31.935
10:48,31.96
10:53,31.945
10:58,31.925
11:03,31.93
11:08,31.92
11:13,31.87
11:18,31.83
11:24,31.785
11:28,31.765
11:34,31.765
11:38,31.80
11:44,31.795
11:48,31.785
11:53,31.785
11:58,31.745
12:03,31.77
12:08,31.79
12:13,31.76
12:18,31.71
12:23,31.74
12:29,31.76
12:33,31.77
12:38,31.765
12:43,31.76
12:48,31.78
12:53,31.77
12:58,31.79
13:03,31.77
13:09,31.80
13:13,31.795
13:18,31.78
13:23,31.765
13:29,31.775
13:33,31.745
13:38,31.735
13:43,31.725
13:48,31.69
13:54,31.695
13:58,31.775
14:03,31.79
14:08,31.79
14:14,31.785
14:18,31.825
14:23,31.835
14:28,31.85
14:33,31.875
14:38,31.965
14:43,32.00
14:49,32.02
14:53,32.025
14:59,32.02
15:03,31.995
15:08,31.99
15:13,31.995
15:18,31.945
15:24,31.92
15:28,31.915
15:33,31.945
15:38,31.96
15:43,31.925
15:48,31.92
15:54,31.985
15:58,32.045
16:03,32.085
16:08,32.055
16:13,32.06
16:18,32.105
16:24,32.01
16:28,31.985
16:33,31.99
16:38,32.015
16:43,32.065
16:48,32.03
16:53,32.055
16:58,32.09
17:03,32.095
17:08,32.11
17:13,32.165
17:19,32.18
17:23,32.175
17:29,32.16
17:35,32.14
