09:03,28.34
09:08,28.01
09:13,27.905
09:18,27.915
09:19,27.945
09:23,27.79
09:28,27.78
09:33,27.655
09:38,27.81
09:43,27.88
09:48,27.85
09:53,27.775
09:58,27.725
10:03,27.805
10:08,27.81
10:13,27.74
10:18,27.74
10:23,27.72
10:28,27.625
10:33,27.655
10:38,27.615
10:44,27.63
10:48,27.565
10:53,27.585
10:58,27.61
11:03,27.575
11:08,27.565
11:13,27.505
11:18,27.485
11:23,27.53
11:28,27.455
11:33,27.45
11:38,27.46
11:43,27.41
11:48,27.425
11:53,27.42
11:58,27.435
12:03,27.44
12:08,27.52
12:13,27.47
12:18,27.47
12:23,27.47
12:28,27.54
12:33,27.51
12:38,27.52
12:43,27.515
12:48,27.48
12:53,27.505
12:58,27.595
13:03,27.65
13:13,27.745
13:18,27.705
13:23,27.72
13:28,27.73
13:33,27.735
13:38,27.74
13:43,27.75
13:48,27.765
13:53,27.805
13:58,27.815
14:03,27.835
14:08,27.855
14:13,27.93
14:18,27.965
14:23,27.97
14:28,27.91
14:33,27.98
14:38,27.935
14:43,27.90
14:48,27.85
14:53,27.82
14:58,27.845
15:03,27.86
15:08,27.88
15:13,27.905
15:18,27.92
15:23,27.925
15:28,27.90
15:33,27.935
15:38,27.975
15:43,27.995
15:48,27.995
15:53,28.05
15:59,28.045
16:03,28.01
16:08,28.03
16:13,28.055
16:18,28.11
16:23,28.13
16:28,28.11
16:33,28.10
16:38,28.13
16:43,28.195
16:48,28.215
16:53,28.265
16:58,28.235
17:03,28.245
17:08,28.26
17:13,28.27
17:18,28.245
17:23,28.31
17:28,28.285
17:29,28.32
17:35,28.22
