09:03,27.165
09:08,27.15
09:13,27.13
09:18,27.145
09:19,27.125
09:23,27.08
09:28,27.085
09:33,27.00
09:38,27.045
09:43,27.055
09:48,27.065
09:53,27.065
09:58,27.13
10:03,27.12
10:08,27.105
10:13,27.08
10:18,27.05
10:23,27.05
10:28,27.09
10:33,27.00
10:38,26.955
10:43,26.975
10:48,27.045
10:53,27.065
10:58,27.11
11:03,27.12
11:08,27.305
11:13,27.26
11:18,27.21
11:23,27.23
11:28,27.315
11:33,27.265
11:38,27.255
11:43,27.22
11:48,27.21
11:53,27.265
11:58,27.24
12:03,27.295
12:08,27.34
12:13,27.345
12:18,27.315
12:23,27.32
12:28,27.315
12:33,27.36
12:38,27.31
12:43,27.305
12:48,27.275
12:53,27.145
12:59,27.185
13:03,27.215
13:08,27.19
13:14,27.18
13:18,27.175
13:23,27.16
13:28,27.135
13:33,27.175
13:38,27.21
13:43,27.23
13:48,27.22
13:53,27.22
13:58,27.21
14:03,27.255
14:08,27.22
14:13,27.195
14:18,27.175
14:23,27.19
14:28,27.185
14:33,27.16
14:38,27.155
14:43,27.175
14:48,27.195
14:53,27.165
14:58,27.165
15:03,27.15
15:08,27.135
15:13,27.12
15:18,27.185
15:23,27.17
15:29,27.155
15:33,27.095
15:39,27.045
15:43,26.99
15:48,27.045
15:54,27.00
15:58,27.00
16:03,26.995
16:09,27.005
16:14,26.925
16:18,26.97
16:24,26.96
16:28,27.015
16:33,26.99
16:38,26.97
16:43,26.955
16:48,26.945
16:53,26.93
16:58,26.95
17:03,26.955
17:09,26.945
17:14,26.895
17:19,26.87
17:24,26.875
17:29,26.805
17:35,26.645
