09:03,27.57
09:08,27.345
09:13,27.25
09:18,27.33
09:19,27.365
09:23,27.42
09:28,27.495
09:33,27.405
09:38,27.375
09:43,27.385
09:48,27.40
09:53,27.395
09:58,27.355
10:03,27.38
10:08,27.405
10:13,27.43
10:18,27.485
10:23,27.44
10:28,27.49
10:33,27.495
10:38,27.51
10:43,27.505
10:48,27.50
10:53,27.51
10:58,27.475
11:03,27.51
11:08,27.505
11:13,27.505
11:18,27.49
11:24,27.485
11:28,27.505
11:33,27.54
11:38,27.555
11:44,27.565
11:48,27.555
11:53,27.56
11:59,27.56
12:03,27.565
12:08,27.565
12:13,27.595
12:18,27.635
12:23,27.635
12:28,27.645
12:33,27.64
12:38,27.655
12:43,27.685
12:48,27.665
12:53,27.655
12:58,27.66
13:03,27.69
13:08,27.685
13:13,27.66
13:19,27.65
13:23,27.66
13:28,27.70
13:33,27.69
13:38,27.70
13:43,27.685
13:48,27.685
13:53,27.67
13:58,27.63
14:03,27.645
14:08,27.635
14:13,27.635
14:18,27.65
14:23,27.63
14:28,27.58
14:33,27.58
14:38,27.56
14:43,27.54
14:48,27.525
14:53,27.52
14:58,27.54
15:03,27.555
15:08,27.555
15:13,27.515
15:18,27.545
15:23,27.575
15:29,27.565
15:33,27.53
15:38,27.60
15:43,27.535
15:48,27.53
15:53,27.57
15:58,27.535
16:03,27.51
16:08,27.51
16:14,27.525
16:18,27.505
16:23,27.505
16:28,27.49
16:34,27.49
16:38,27.51
16:43,27.505
16:49,27.49
16:53,27.495
16:58,27.475
17:03,27.465
17:08,27.44
17:13,27.45
17:18,27.425
17:24,27.465
17:28,27.54
17:29,27.56
17:35,27.51
