09:03,28.215
09:08,28.16
09:13,28.225
09:18,28.155
09:19,28.14
09:23,28.11
09:28,28.09
09:33,28.075
09:38,28.005
09:43,28.025
09:48,28.105
09:53,28.055
09:58,28.055
10:03,28.08
10:08,28.14
10:13,28.13
10:18,28.135
10:23,28.10
10:28,28.13
10:33,28.155
10:38,28.125
10:43,28.12
10:48,28.13
10:53,28.14
10:59,28.14
11:03,28.145
11:08,28.205
11:13,28.185
11:18,28.225
11:23,28.20
11:28,28.17
11:33,28.145
11:38,28.19
11:43,28.185
11:48,28.22
11:53,28.21
11:58,28.225
12:03,28.225
12:08,28.23
12:13,28.295
12:18,28.27
12:23,28.28
12:28,28.25
12:33,28.24
12:38,28.27
12:43,28.305
12:48,28.29
12:53,28.285
12:58,28.28
13:04,28.295
13:08,28.305
13:13,28.30
13:18,28.295
13:24,28.31
13:28,28.32
13:33,28.295
13:38,28.305
13:43,28.305
13:48,28.30
13:53,28.30
13:58,28.31
14:03,28.305
14:08,28.325
14:13,28.33
14:18,28.35
14:23,28.36
14:28,28.34
14:33,28.31
14:38,28.32
14:43,28.34
14:48,28.325
14:53,28.33
14:58,28.32
15:03,28.30
15:08,28.285
15:13,28.31
15:18,28.29
15:23,28.34
15:28,28.325
15:34,28.32
15:38,28.32
15:43,28.35
15:49,28.385
15:53,28.425
15:58,28.405
16:03,28.405
16:08,28.385
16:14,28.375
16:18,28.355
16:24,28.335
16:28,28.325
16:33,28.31
16:38,28.295
16:43,28.315
16:48,28.285
16:53,28.315
16:58,28.295
17:03,28.265
17:08,28.255
17:13,28.23
17:19,28.235
17:24,28.215
17:28,28.205
17:29,28.23
17:35,28.245
