09:03,33.505
09:08,33.715
09:13,33.725
09:18,33.785
09:19,33.85
09:23,33.905
09:28,33.93
09:33,33.87
09:38,33.81
09:43,33.88
09:48,33.815
09:53,33.67
09:58,33.77
10:03,33.835
10:08,33.875
10:13,33.89
10:18,33.895
10:23,33.865
10:28,33.845
10:33,33.88
10:38,33.805
10:43,33.88
10:48,33.885
10:53,33.85
10:58,33.82
11:03,33.875
11:08,33.855
11:13,33.835
11:18,33.89
11:23,33.86
11:28,33.815
11:33,33.77
11:38,33.785
11:43,33.775
11:48,33.78
11:53,33.795
11:58,33.80
12:03,33.73
12:08,33.555
12:13,33.64
12:18,33.67
12:23,33.76
12:28,33.81
12:33,33.81
12:38,33.755
12:43,33.77
12:48,33.745
12:53,33.63
12:58,33.61
13:03,33.575
13:09,33.575
13:14,33.55
13:18,33.56
13:23,33.58
13:29,33.595
13:33,33.60
13:38,33.585
13:43,33.575
13:48,33.565
13:53,33.565
13:58,33.56
14:03,33.57
14:08,33.595
14:13,33.615
14:18,33.61
14:23,33.58
14:28,33.545
14:33,33.57
14:38,33.59
14:43,33.63
14:48,33.635
14:53,33.605
14:58,33.565
15:03,33.535
15:08,33.585
15:13,33.64
15:18,33.675
15:23,33.595
15:28,33.54
15:33,33.55
15:38,33.565
15:43,33.505
15:48,33.52
15:53,33.55
15:58,33.54
16:03,33.505
16:08,33.53
16:13,33.56
16:18,33.525
16:23,33.565
16:28,33.54
16:33,33.635
16:38,33.615
16:43,33.645
16:48,33.71
16:54,33.735
16:58,33.795
17:03,33.845
17:08,33.835
17:13,33.895
17:18,33.885
17:24,33.875
17:28,33.875
17:29,33.83
17:35,33.82
