09:03,34.785
09:08,34.785
09:13,34.70
09:18,34.70
09:19,34.72
09:23,34.76
09:28,34.76
09:33,34.765
09:38,34.715
09:44,34.70
09:48,34.705
09:53,34.69
09:58,34.715
10:03,34.71
10:08,34.71
10:13,34.705
10:18,34.695
10:23,34.685
10:29,34.68
10:33,34.655
10:38,34.68
10:43,34.70
10:48,34.665
10:53,34.66
10:58,34.675
11:03,34.70
11:08,34.68
11:13,34.71
11:19,34.70
11:23,34.695
11:28,34.665
11:33,34.685
11:38,34.645
11:43,34.63
11:48,34.64
11:53,34.62
11:58,34.64
12:03,34.685
12:08,34.705
12:13,34.69
12:19,34.70
12:23,34.68
12:28,34.67
12:33,34.705
12:39,34.69
12:43,34.68
12:48,34.695
12:53,34.705
12:58,34.735
13:03,34.775
13:08,34.79
13:13,34.785
13:18,34.78
13:23,34.78
13:28,34.78
13:33,34.765
13:38,34.745
13:43,34.77
13:48,34.755
13:53,34.755
13:58,34.725
14:03,34.695
14:08,34.705
14:13,34.73
14:18,34.72
14:23,34.705
14:29,34.68
14:33,34.675
14:38,34.685
14:43,34.685
14:48,34.695
14:53,34.70
14:58,34.71
15:03,34.685
15:08,34.67
15:13,34.705
15:18,34.685
15:23,34.69
15:28,34.695
15:33,34.70
15:39,34.71
15:43,34.70
15:48,34.70
15:53,34.705
15:58,34.70
16:03,34.69
16:08,34.705
16:13,34.70
16:18,34.685
16:23,34.71
16:28,34.72
16:33,34.69
16:38,34.695
16:43,34.72
16:48,34.785
16:53,34.83
16:58,34.885
17:04,34.83
17:08,34.88
17:13,34.87
17:18,34.865
17:24,34.90
17:28,34.855
17:29,34.87
17:35,34.835
