09:03,29.08
09:08,29.01
09:13,29.00
09:18,28.95
09:19,28.98
09:23,28.95
09:28,28.965
09:33,28.97
09:38,28.995
09:43,28.995
09:49,28.95
09:53,28.885
09:58,28.82
10:03,28.865
10:08,28.905
10:13,28.93
10:18,28.915
10:23,28.83
10:28,28.79
10:33,28.83
10:38,28.85
10:43,28.855
10:48,28.85
10:53,28.83
10:58,28.84
11:03,28.82
11:09,28.795
11:13,28.82
11:18,28.77
11:23,28.81
11:28,28.83
11:33,28.815
11:38,28.815
11:43,28.805
11:48,28.79
11:53,28.81
11:58,28.795
12:03,28.765
12:08,28.765
12:13,28.77
12:18,28.76
12:23,28.77
12:28,28.785
12:34,28.80
12:38,28.81
12:43,28.79
12:48,28.785
12:53,28.82
12:58,28.755
13:03,28.76
13:08,28.725
13:13,28.725
13:18,28.74
13:24,28.75
13:28,28.78
13:33,28.775
13:38,28.76
13:43,28.745
13:48,28.74
13:54,28.76
13:58,28.79
14:03,28.76
14:08,28.775
14:13,28.76
14:18,28.75
14:23,28.74
14:28,28.755
14:33,28.745
14:38,28.745
14:43,28.75
14:48,28.725
14:53,28.72
14:59,28.685
15:03,28.69
15:08,28.675
15:13,28.70
15:18,28.74
15:23,28.77
15:28,28.745
15:33,28.74
15:39,28.735
15:43,28.69
15:48,28.645
15:53,28.645
15:58,28.615
16:03,28.555
16:08,28.52
16:13,28.56
16:18,28.585
16:23,28.585
16:28,28.60
16:33,28.605
16:38,28.635
16:43,28.61
16:48,28.60
16:53,28.595
16:59,28.63
17:03,28.605
17:08,28.54
17:13,28.53
17:18,28.56
17:23,28.555
17:29,28.58
17:35,28.625
