09:03,30.905
09:08,30.95
09:13,30.96
09:18,30.995
09:19,31.05
09:23,31.085
09:28,31.015
09:33,31.015
09:38,30.995
09:43,31.00
09:48,30.995
09:53,31.03
09:58,30.99
10:03,30.98
10:08,30.96
10:13,30.915
10:18,30.90
10:23,30.93
10:28,30.935
10:33,30.95
10:38,30.965
10:43,30.985
10:48,31.025
10:53,31.04
10:58,31.03
11:03,31.005
11:08,31.025
11:13,30.97
11:18,30.94
11:23,30.91
11:28,30.865
11:33,30.84
11:38,30.82
11:43,30.86
11:49,30.92
11:53,30.87
11:58,30.85
12:03,30.80
12:08,30.72
12:13,30.705
12:18,30.70
12:23,30.705
12:28,30.71
12:33,30.745
12:38,30.665
12:43,30.665
12:48,30.58
12:53,30.63
12:58,30.63
13:03,30.65
13:08,30.635
13:13,30.685
13:18,30.65
13:23,30.695
13:28,30.77
13:33,30.77
13:38,30.725
13:43,30.77
13:48,30.745
13:53,30.735
13:58,30.76
14:03,30.845
14:08,30.82
14:13,30.81
14:18,30.795
14:23,30.785
14:28,30.795
14:33,30.69
14:38,30.675
14:43,30.655
14:48,30.695
14:53,30.715
14:58,30.795
15:03,30.83
15:08,30.85
15:13,30.875
15:18,30.92
15:23,30.95
15:28,30.875
15:33,30.865
15:38,30.85
15:43,30.82
15:48,30.82
15:53,30.845
15:58,30.78
16:03,30.75
16:08,30.695
16:13,30.695
16:18,30.60
16:23,30.515
16:28,30.47
16:33,30.425
16:38,30.46
16:43,30.545
16:49,30.56
16:53,30.545
16:58,30.56
17:03,30.62
17:08,30.60
17:13,30.55
17:18,30.59
17:24,30.58
17:28,30.595
17:29,30.56
17:35,30.63
